symbol,timestamp,open,high,low,close,volume,source,last_updated
DABUR,2025-10-10 09:15:00,485.4,487.9,485.4,487.5,12770,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-10 09:16:00,487.4,487.65,486.55,486.55,12215,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-10 09:17:00,486.95,487.9,486.9,487.8,4889,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-10 09:18:00,487.8,489.65,487.8,489.65,15638,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-10 09:19:00,489.65,489.85,489.25,489.4,9125,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-10 09:20:00,489.4,489.65,488.65,488.8,6210,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-10 09:21:00,488.8,488.8,488.1,488.75,2252,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-10 09:22:00,488.95,489.5,488.5,488.9,7309,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-10 09:23:00,488.9,489.15,488.75,488.95,1963,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-10 09:24:00,488.7,489.0,488.45,488.45,2429,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-10 09:25:00,488.3,488.8,488.3,488.8,857,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-10 09:26:00,488.75,489.0,488.75,489.0,1175,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-10 09:27:00,489.0,490.0,488.9,489.35,13657,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-10 09:28:00,488.95,489.45,488.95,489.45,2334,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-10 09:29:00,488.85,489.2,488.85,489.2,9046,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-10 09:30:00,489.0,489.2,488.7,488.7,1308,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-10 09:31:00,488.75,489.45,488.7,489.05,1363,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-10 09:32:00,489.25,489.8,489.25,489.8,1940,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-10 09:33:00,489.95,490.0,489.7,489.9,3955,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-10 09:34:00,489.8,489.9,489.05,489.3,14567,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-10 09:35:00,489.25,490.25,489.25,489.8,22430,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-10 09:36:00,490.1,490.3,489.75,490.3,3606,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-10 09:37:00,490.25,490.4,490.1,490.35,634,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-10 09:38:00,490.3,490.3,489.8,489.8,2235,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-10 09:39:00,489.75,490.0,489.6,489.6,1622,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-10 09:40:00,489.6,489.65,489.35,489.5,1690,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-10 09:41:00,489.5,489.7,489.4,489.7,5023,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-10 09:42:00,489.8,490.0,489.6,489.85,4207,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-10 09:43:00,490.0,490.05,489.6,489.8,3261,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-10 09:44:00,490.0,490.4,490.0,490.4,1676,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-10 09:45:00,490.4,490.5,490.05,490.05,3145,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-10 09:46:00,490.15,490.2,489.85,490.0,2228,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-10 09:47:00,490.0,490.0,489.6,489.6,1754,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-10 09:48:00,489.7,489.8,489.55,489.8,565,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-10 09:49:00,489.75,489.8,489.5,489.8,1545,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-10 09:50:00,489.85,490.0,489.05,489.1,6914,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-10 09:51:00,489.35,489.45,488.85,489.15,5175,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-10 09:52:00,489.0,489.3,488.85,489.0,2023,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-10 09:53:00,488.75,489.0,488.75,488.75,408,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-10 09:54:00,489.2,489.2,488.65,488.95,2868,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-10 09:55:00,488.65,488.7,487.85,488.0,11442,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-10 09:56:00,488.15,488.4,487.95,488.25,4043,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-10 09:57:00,488.1,488.35,488.1,488.35,138,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-10 09:58:00,488.2,488.5,488.1,488.35,9632,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-10 09:59:00,488.4,488.5,488.4,488.4,1207,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-10 10:00:00,488.5,488.85,488.4,488.85,2127,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-10 10:01:00,488.95,488.95,488.75,488.85,523,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-10 10:02:00,488.8,489.0,488.65,488.7,1197,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-10 10:03:00,488.75,489.0,488.75,489.0,1134,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-10-10 10:04:00,489.0,489.15,488.85,489.0,5751,DHAN_HISTORY,2026-03-15 18:02:36
