symbol,timestamp,open,high,low,close,volume,source,last_updated
DABUR,2026-03-04 09:15:00,499.0,504.95,499.0,503.4,13264,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-04 09:16:00,503.65,504.65,503.0,503.25,12096,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-04 09:17:00,503.5,503.5,501.95,502.0,3959,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-04 09:18:00,502.25,502.95,502.25,502.5,7443,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-04 09:19:00,502.4,502.4,501.35,501.95,14183,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-04 09:20:00,501.5,501.95,500.65,500.9,6934,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-04 09:21:00,500.9,500.9,500.2,500.2,2345,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-04 09:22:00,500.15,500.15,499.45,499.45,6592,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-04 09:23:00,499.5,499.55,498.65,498.85,7219,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-04 09:24:00,498.85,499.25,498.5,498.65,5940,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-04 09:25:00,498.65,499.3,498.5,499.15,4384,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-04 09:26:00,498.85,499.2,498.5,498.5,1669,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-04 09:27:00,498.0,498.35,497.3,497.75,5788,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-04 09:28:00,497.55,497.9,496.5,497.9,4685,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-04 09:29:00,497.5,497.95,497.25,497.35,1407,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-04 09:30:00,497.55,498.5,497.2,498.5,4362,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-04 09:31:00,498.15,499.25,498.15,499.2,4744,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-04 09:32:00,499.05,499.5,498.6,499.0,2588,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-04 09:33:00,498.95,498.95,498.1,498.4,3997,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-04 09:34:00,498.2,498.3,497.95,498.1,950,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-04 09:35:00,498.1,498.1,497.25,497.25,1303,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-04 09:36:00,497.25,498.0,497.25,498.0,6072,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-04 09:37:00,497.95,498.0,497.6,497.6,1580,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-04 09:38:00,497.55,497.6,497.05,497.05,2558,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-04 09:39:00,497.2,497.4,497.2,497.3,1814,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-04 09:40:00,497.3,497.5,497.15,497.25,1894,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-04 09:41:00,497.3,498.35,497.2,498.35,3676,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-04 09:42:00,498.1,498.8,498.1,498.5,2170,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-04 09:43:00,498.5,498.8,498.35,498.8,785,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-04 09:44:00,498.75,499.3,498.3,498.6,2596,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-04 09:45:00,498.5,499.85,498.3,499.55,8972,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-04 09:46:00,499.25,499.25,498.35,498.5,2193,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-04 09:47:00,498.0,498.15,496.15,496.4,8685,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-04 09:48:00,496.4,496.9,496.4,496.7,4837,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-04 09:49:00,496.85,496.95,496.5,496.55,722,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-04 09:50:00,496.45,496.95,496.45,496.8,1355,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-04 09:51:00,496.5,497.2,496.5,497.0,2455,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-04 09:52:00,496.65,497.6,496.65,497.3,1990,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-04 09:53:00,497.5,497.5,497.0,497.2,781,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-04 09:54:00,497.0,497.05,496.75,496.8,1900,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-04 09:55:00,496.7,497.0,496.7,496.8,1718,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-04 09:56:00,496.8,496.8,496.45,496.45,925,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-04 09:57:00,496.35,496.45,496.05,496.15,3808,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-04 09:58:00,496.15,496.35,496.15,496.35,1950,DHAN_HISTORY,2026-03-15 18:02:51
