symbol,timestamp,open,high,low,close,volume,source,last_updated
DABUR,2025-12-11 09:15:00,500.1,501.9,499.05,499.2,8987,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-11 09:16:00,499.15,499.6,499.1,499.4,2625,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-11 09:17:00,499.4,499.55,499.15,499.2,2965,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-11 09:18:00,499.2,499.35,498.5,498.8,5678,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-11 09:19:00,498.85,499.2,498.5,498.55,6651,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-11 09:20:00,498.5,499.1,498.35,499.1,3114,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-11 09:21:00,499.2,499.35,499.0,499.35,1635,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-11 09:22:00,499.2,499.65,499.0,499.0,2240,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-11 09:23:00,498.95,498.95,498.5,498.95,1735,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-11 09:24:00,499.2,499.65,499.1,499.35,5176,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-11 09:25:00,499.35,500.2,499.3,499.3,3052,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-11 09:26:00,499.3,499.65,499.0,499.1,3378,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-11 09:27:00,499.25,499.4,499.05,499.4,646,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-11 09:28:00,499.4,499.55,499.15,499.4,1323,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-11 09:29:00,499.9,499.95,499.6,499.6,1825,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-11 09:30:00,499.85,500.3,499.55,500.0,2662,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-11 09:31:00,500.0,500.0,499.5,499.8,159,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-11 09:32:00,499.65,499.8,499.65,499.8,40,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-11 09:33:00,499.8,500.05,498.7,498.75,1278,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-11 09:34:00,498.75,498.9,498.5,498.7,3693,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-11 09:35:00,498.7,498.85,498.15,498.3,9211,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-11 09:36:00,498.3,498.7,498.15,498.15,2021,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-11 09:37:00,498.1,498.15,497.75,497.8,5033,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-11 09:38:00,497.8,497.9,497.4,497.45,3438,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-11 09:39:00,497.5,497.5,497.0,497.0,3679,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-11 09:40:00,497.0,497.25,496.9,497.0,1956,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-11 09:41:00,496.85,497.3,496.65,497.1,3576,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-11 09:42:00,496.95,497.2,496.75,497.05,354,DHAN_HISTORY,2026-03-15 18:02:42
DABUR,2025-12-11 09:43:00,497.2,497.5,497.05,497.25,5557,DHAN_HISTORY,2026-03-15 18:02:42
