symbol,timestamp,open,high,low,close,volume,source,last_updated
DABUR,2026-03-09 09:15:00,472.55,473.05,470.55,471.75,35186,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-09 09:16:00,470.8,472.55,470.6,471.05,14645,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-09 09:17:00,470.7,471.25,469.0,469.4,19829,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-09 09:18:00,469.4,469.45,468.2,468.7,3378,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-09 09:19:00,468.1,468.95,468.0,468.6,6068,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-09 09:20:00,469.3,469.55,468.1,468.1,9023,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-09 09:21:00,468.65,468.65,467.3,467.4,6288,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-09 09:22:00,467.4,467.85,467.0,467.5,5121,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-09 09:23:00,467.2,467.35,466.9,467.25,3073,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-09 09:24:00,467.25,467.45,466.2,466.45,9869,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-09 09:25:00,466.45,467.0,466.1,466.2,5835,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-09 09:26:00,466.15,467.0,466.15,466.65,1138,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-09 09:27:00,466.95,467.55,466.7,466.9,3917,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-09 09:28:00,466.9,468.0,466.9,467.5,2461,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-09 09:29:00,467.75,467.75,467.0,467.1,2330,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-09 09:30:00,467.25,467.85,466.95,467.5,1430,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-09 09:31:00,467.25,467.5,466.9,467.0,6079,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-09 09:32:00,467.0,467.65,466.8,467.05,2740,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-09 09:33:00,467.0,467.15,466.5,467.15,1678,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-09 09:34:00,467.0,467.2,466.5,467.15,1987,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-09 09:35:00,466.85,466.95,466.4,466.85,1013,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-09 09:36:00,466.85,466.9,466.65,466.75,690,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-09 09:37:00,466.85,467.0,466.5,467.0,2076,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-09 09:38:00,466.95,467.35,466.75,467.0,1866,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-09 09:39:00,466.75,466.95,466.4,466.4,3731,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-09 09:40:00,466.45,466.6,466.15,466.25,2929,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-09 09:41:00,466.3,466.45,465.5,465.9,2705,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-09 09:42:00,465.85,465.85,465.25,465.4,1768,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-09 09:43:00,465.4,465.75,465.35,465.75,3310,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-09 09:44:00,465.75,465.9,465.35,465.35,4121,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-09 09:45:00,465.3,465.6,464.8,465.05,5547,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-09 09:46:00,465.0,465.25,465.0,465.25,1967,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-09 09:47:00,465.35,465.7,465.2,465.7,1227,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-09 09:48:00,465.75,466.15,465.75,466.15,2785,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-09 09:49:00,465.9,466.4,465.9,466.0,1797,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-09 09:50:00,465.8,465.8,464.8,465.05,2889,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-09 09:51:00,465.0,465.05,464.45,464.75,6095,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-09 09:52:00,464.75,465.25,464.75,465.25,951,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-09 09:53:00,465.15,465.65,465.15,465.15,2099,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-09 09:54:00,465.0,465.2,464.5,465.0,2734,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-09 09:55:00,465.05,465.4,465.0,465.15,1495,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-09 09:56:00,465.3,465.4,465.05,465.1,1518,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-09 09:57:00,465.4,465.6,465.2,465.6,683,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-09 09:58:00,465.65,465.65,465.05,465.25,1511,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-09 09:59:00,465.25,465.45,465.15,465.45,1857,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-09 10:00:00,465.45,466.0,465.35,465.75,3428,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-09 10:01:00,465.75,466.25,465.4,465.45,2152,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-09 10:02:00,465.4,465.4,464.35,464.5,3909,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-09 10:03:00,464.65,464.7,464.2,464.45,2224,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-09 10:04:00,464.5,465.2,464.4,465.2,2790,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-09 10:05:00,465.15,465.4,464.95,465.05,1345,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-09 10:06:00,465.15,465.35,465.15,465.35,752,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-09 10:07:00,465.35,465.6,465.15,465.35,7850,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-09 10:08:00,465.35,465.4,464.75,464.8,5142,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-09 10:09:00,465.15,465.2,464.75,465.1,1002,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-09 10:10:00,464.75,465.05,464.75,465.0,329,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-09 10:11:00,465.05,465.05,464.85,465.0,847,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-09 10:12:00,465.1,465.2,465.0,465.2,892,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-09 10:13:00,465.2,465.4,464.9,465.0,998,DHAN_HISTORY,2026-03-15 18:02:51
DABUR,2026-03-09 10:14:00,465.0,465.0,464.5,464.9,1084,DHAN_HISTORY,2026-03-15 18:02:51
