symbol,timestamp,open,high,low,close,volume,source,last_updated
DABUR,2025-09-22 09:15:00,536.0,536.75,532.8,533.7,11930,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 09:16:00,533.55,533.55,532.5,532.85,9877,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 09:17:00,532.85,533.2,532.35,532.6,3667,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 09:18:00,532.6,532.9,531.5,531.75,7467,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 09:19:00,531.75,532.1,531.0,532.1,7226,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 09:20:00,532.05,532.05,530.7,530.85,7185,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 09:21:00,530.75,532.45,530.75,532.45,3082,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 09:22:00,532.45,532.8,532.35,532.45,2744,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 09:23:00,532.55,533.05,532.5,532.9,638,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 09:24:00,532.55,533.2,532.55,533.05,1350,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 09:25:00,532.8,533.15,532.5,532.6,7532,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 09:26:00,532.85,533.15,532.4,532.5,4047,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 09:27:00,532.75,532.75,532.4,532.65,836,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 09:28:00,532.65,532.65,532.15,532.5,1963,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 09:29:00,532.5,532.75,532.25,532.75,1949,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 09:30:00,532.65,532.65,532.3,532.4,1457,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 09:31:00,532.25,532.4,532.0,532.05,5013,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 09:32:00,532.15,532.45,532.0,532.4,1100,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 09:33:00,532.1,532.4,532.05,532.05,1434,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 09:34:00,532.15,532.6,532.0,532.6,2169,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 09:35:00,532.5,532.6,532.4,532.6,213,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 09:36:00,532.7,532.8,532.45,532.55,1171,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 09:37:00,532.25,533.3,532.25,533.2,846,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 09:38:00,533.1,533.1,532.65,532.7,1486,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 09:39:00,532.7,533.65,532.7,533.0,6112,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 09:40:00,532.6,532.9,532.5,532.5,786,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 09:41:00,532.5,532.9,532.4,532.5,1089,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 09:42:00,532.9,533.0,532.7,533.0,132,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 09:43:00,532.9,533.1,532.7,533.1,927,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 09:44:00,532.75,533.2,531.75,532.15,9978,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 09:45:00,532.1,532.1,531.7,531.95,2968,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 09:46:00,531.9,532.1,531.85,532.1,1747,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 09:47:00,532.15,532.15,532.0,532.0,1437,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 09:48:00,532.0,532.0,531.8,531.9,3945,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 09:49:00,531.9,532.05,531.65,531.95,6324,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 09:50:00,531.95,532.1,531.5,531.65,2135,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 09:51:00,531.3,531.75,531.15,531.75,6294,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 09:52:00,531.5,531.75,531.35,531.35,2977,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 09:53:00,531.6,531.75,531.1,531.25,3013,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 09:54:00,531.4,531.85,531.25,531.85,3537,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 09:55:00,531.85,532.1,531.8,531.85,3592,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 09:56:00,531.85,532.0,531.65,531.7,2617,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 09:57:00,532.05,532.05,531.6,531.7,3404,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 09:58:00,531.8,532.2,531.75,531.8,2077,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 09:59:00,532.0,532.05,531.75,531.85,1660,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 10:00:00,531.8,532.15,531.65,531.85,2316,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 10:01:00,531.85,531.85,531.5,531.5,2241,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 10:02:00,531.6,531.85,531.6,531.7,1516,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 10:03:00,531.75,531.75,531.6,531.6,1315,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 10:04:00,531.75,531.8,531.5,531.5,1953,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 10:05:00,531.5,532.05,531.45,531.65,2809,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 10:06:00,531.95,532.05,531.75,531.95,1429,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 10:07:00,531.7,531.9,531.55,531.65,3343,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 10:08:00,531.65,531.7,531.35,531.35,3368,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 10:09:00,531.4,531.75,531.35,531.5,2336,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 10:10:00,531.5,531.55,531.35,531.35,1216,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 10:11:00,531.65,531.7,531.4,531.45,1706,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 10:12:00,531.5,531.75,531.4,531.75,3161,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 10:13:00,531.8,532.2,531.65,532.2,1850,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 10:14:00,532.0,532.2,531.8,531.9,1926,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 10:15:00,531.75,532.25,531.75,531.85,2868,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 10:16:00,532.25,532.25,531.75,531.75,1721,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 10:17:00,531.8,532.05,531.7,531.85,2159,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 10:18:00,531.8,532.1,531.75,532.1,1857,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 10:19:00,531.75,531.85,531.55,531.55,1953,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 10:20:00,531.6,531.8,531.45,531.5,2775,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 10:21:00,531.45,531.8,531.4,531.8,3058,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 10:22:00,531.75,531.8,531.55,531.8,1688,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 10:23:00,531.6,531.85,531.5,531.85,1557,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 10:24:00,531.7,531.95,531.45,531.45,1916,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 10:25:00,531.5,531.85,531.45,531.65,2337,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 10:26:00,531.65,531.75,531.4,531.4,2139,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 10:27:00,531.5,531.5,531.3,531.35,2383,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 10:28:00,531.4,531.5,531.3,531.35,2097,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 10:29:00,531.5,531.8,531.1,531.55,3567,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 10:30:00,531.75,531.95,531.5,531.8,2808,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 10:31:00,531.75,531.8,531.55,531.55,1597,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 10:32:00,531.6,531.65,531.3,531.4,8985,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 10:33:00,531.4,531.4,531.25,531.35,1305,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 10:34:00,531.5,531.5,531.15,531.15,4912,DHAN_HISTORY,2026-03-15 18:02:36
DABUR,2025-09-22 10:35:00,531.15,531.4,531.05,531.05,4665,DHAN_HISTORY,2026-03-15 18:02:36
