symbol,timestamp,open,high,low,close,volume,source,last_updated
DABUR,2026-02-01 09:15:00,509.25,509.25,506.6,507.0,1786,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 09:16:00,506.65,508.05,506.65,507.45,1516,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 09:17:00,506.85,507.6,506.85,506.9,3045,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 09:18:00,507.25,507.35,506.95,507.35,735,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 09:19:00,506.9,507.5,506.9,507.5,958,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 09:20:00,506.8,507.05,506.6,506.85,1060,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 09:21:00,506.95,506.95,506.35,506.6,656,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 09:22:00,506.8,507.0,505.95,506.15,2322,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 09:23:00,505.95,506.2,505.55,505.7,610,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 09:24:00,505.85,505.95,505.0,505.25,768,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 09:25:00,504.9,505.85,504.6,505.85,1992,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 09:26:00,505.4,506.5,505.4,506.1,764,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 09:27:00,506.4,506.85,506.4,506.4,330,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 09:28:00,506.4,507.0,506.3,506.5,4544,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 09:29:00,506.4,506.6,506.4,506.6,141,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 09:30:00,506.6,506.6,506.0,506.0,2004,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 09:31:00,506.15,506.25,505.85,506.1,1387,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 09:32:00,506.15,506.15,505.3,505.3,41,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 09:33:00,505.3,505.95,505.25,505.95,156,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 09:34:00,506.1,506.2,505.65,505.65,528,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 09:35:00,505.65,506.05,505.25,505.25,1865,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 09:36:00,505.25,505.35,505.05,505.1,2000,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 09:37:00,505.55,506.35,505.5,506.35,1592,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 09:38:00,506.65,506.7,506.65,506.7,102,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 09:39:00,506.75,506.75,506.35,506.4,326,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 09:40:00,506.25,506.25,506.0,506.2,135,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 09:41:00,506.0,506.35,506.0,506.3,116,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 09:42:00,506.35,506.35,506.0,506.2,85,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 09:43:00,505.85,506.15,505.7,505.75,3041,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 09:44:00,505.75,506.9,505.75,506.9,493,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 09:45:00,506.8,506.9,506.8,506.8,63,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 09:46:00,506.8,506.8,506.5,506.55,803,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 09:47:00,506.3,506.35,506.3,506.3,341,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 09:48:00,506.45,506.45,505.9,506.3,2158,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 09:49:00,506.3,506.35,506.0,506.35,303,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 09:50:00,506.35,506.35,505.85,505.85,85,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 09:51:00,505.85,505.95,505.8,505.95,131,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 09:52:00,506.15,506.3,506.1,506.3,181,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 09:53:00,506.3,506.3,505.9,506.25,370,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 09:54:00,506.25,506.3,506.25,506.25,30,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 09:55:00,506.3,506.3,505.85,505.85,26,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 09:56:00,505.85,506.4,505.75,506.3,318,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 09:57:00,506.3,506.45,505.8,505.85,1832,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 09:58:00,506.15,506.4,505.85,506.4,81,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 09:59:00,506.45,506.7,506.45,506.6,39,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 10:00:00,506.6,506.65,506.4,506.45,164,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 10:01:00,506.65,506.65,506.15,506.6,251,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 10:02:00,506.55,506.7,506.15,506.3,376,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 10:03:00,506.3,506.75,506.15,506.45,107,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 10:04:00,506.35,506.75,506.35,506.75,61,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 10:05:00,506.7,506.8,506.7,506.75,855,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 10:06:00,506.95,506.95,506.45,506.45,862,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 10:07:00,506.5,506.9,506.5,506.9,21,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 10:08:00,506.9,506.95,506.9,506.9,115,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 10:09:00,506.95,507.15,506.8,507.1,327,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 10:10:00,506.9,507.25,506.9,507.05,123,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 10:11:00,507.0,507.25,507.0,507.05,281,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 10:12:00,507.25,507.3,506.95,507.3,261,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 10:13:00,506.95,507.3,506.95,507.3,394,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 10:14:00,507.25,507.25,506.85,507.0,1262,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 10:15:00,507.3,507.4,506.95,507.4,367,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 10:16:00,507.2,507.5,507.1,507.1,104,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 10:17:00,507.05,507.35,506.95,507.05,171,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 10:18:00,507.05,507.25,506.95,507.0,309,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 10:19:00,506.85,507.45,506.85,507.45,524,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 10:20:00,507.25,507.4,507.05,507.4,719,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 10:21:00,507.4,507.45,507.1,507.35,211,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 10:22:00,507.35,507.4,507.3,507.4,67,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 10:23:00,507.3,507.5,507.3,507.5,119,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 10:24:00,507.55,507.55,507.25,507.45,123,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 10:25:00,507.15,507.45,507.15,507.4,5,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 10:26:00,507.45,507.5,507.05,507.35,339,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 10:27:00,507.35,507.45,507.15,507.45,54,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 10:28:00,507.45,507.5,507.05,507.3,409,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 10:29:00,507.3,507.45,507.1,507.3,397,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 10:30:00,507.3,507.5,507.3,507.3,125,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 10:31:00,507.3,507.45,507.3,507.45,48,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 10:32:00,507.3,507.7,507.25,507.5,1370,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 10:33:00,507.5,507.5,507.3,507.5,28,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 10:34:00,507.55,507.6,507.35,507.4,103,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 10:35:00,507.6,509.5,507.6,509.2,6114,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 10:36:00,509.55,509.95,509.15,509.85,2407,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 10:37:00,509.7,510.3,509.7,510.0,3422,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 10:38:00,510.2,511.45,510.0,510.8,2870,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 10:39:00,510.8,511.25,510.4,510.55,2599,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 10:40:00,510.5,510.55,510.3,510.3,791,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 10:41:00,510.3,510.35,510.0,510.0,923,DHAN_HISTORY,2026-03-15 18:02:48
DABUR,2026-02-01 10:42:00,510.0,510.4,509.8,510.1,654,DHAN_HISTORY,2026-03-15 18:02:48
