symbol,timestamp,open,high,low,close,volume,source,last_updated
UNITDSPR,2026-03-09 09:15:00,1389.7,1389.7,1366.6,1381.7,21328,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-09 09:16:00,1380.5,1383.0,1374.2,1375.4,15001,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-09 09:17:00,1374.4,1378.6,1373.4,1378.4,5103,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-09 09:18:00,1376.8,1378.1,1373.7,1375.5,7282,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-09 09:19:00,1375.2,1375.5,1370.2,1371.6,8516,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-09 09:20:00,1372.2,1374.7,1368.5,1373.3,5575,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-09 09:21:00,1373.5,1373.8,1370.4,1370.6,3730,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-09 09:22:00,1371.2,1371.2,1368.0,1368.0,1120,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-09 09:23:00,1368.0,1368.0,1362.8,1364.6,5219,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-09 09:24:00,1364.6,1365.3,1363.2,1363.9,3389,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-09 09:25:00,1363.7,1368.6,1362.9,1365.1,8733,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-09 09:26:00,1365.7,1366.8,1364.0,1366.5,5281,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-09 09:27:00,1367.9,1371.0,1366.0,1366.0,5976,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-09 09:28:00,1366.0,1369.7,1364.5,1366.6,4462,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-09 09:29:00,1365.8,1368.5,1363.9,1368.0,3264,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-09 09:30:00,1367.8,1369.7,1364.3,1364.9,4230,DHAN_HISTORY,2026-03-15 18:27:24
