symbol,timestamp,open,high,low,close,volume,source,last_updated
UNITDSPR,2026-02-20 09:15:00,1401.0,1410.4,1391.4,1407.8,7866,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-20 09:16:00,1408.6,1410.4,1407.9,1409.0,3143,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-20 09:17:00,1409.1,1409.1,1405.3,1405.3,1729,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-20 09:18:00,1405.4,1405.4,1403.0,1403.0,1744,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-20 09:19:00,1402.0,1403.0,1402.0,1402.9,1295,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-20 09:20:00,1403.0,1403.0,1401.1,1401.7,338,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-20 09:21:00,1401.6,1403.4,1398.8,1398.8,2173,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-20 09:22:00,1399.1,1400.9,1399.1,1399.9,743,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-20 09:23:00,1399.6,1399.8,1396.9,1396.9,153,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-20 09:24:00,1396.5,1397.5,1395.4,1395.8,814,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-20 09:25:00,1395.4,1395.7,1393.7,1393.7,1085,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-20 09:26:00,1394.4,1398.5,1393.5,1397.6,2026,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-20 09:27:00,1398.0,1398.7,1396.6,1397.0,502,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-20 09:28:00,1396.9,1397.0,1395.6,1396.0,234,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-20 09:29:00,1396.3,1396.3,1394.1,1394.3,449,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-20 09:30:00,1394.2,1397.2,1394.0,1397.0,721,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-20 09:31:00,1396.9,1396.9,1392.1,1392.1,981,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-20 09:32:00,1392.6,1393.8,1392.1,1393.8,513,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-20 09:33:00,1394.7,1395.3,1394.3,1394.8,230,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-20 09:34:00,1395.4,1395.4,1394.0,1394.0,821,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-20 09:35:00,1393.8,1394.4,1393.8,1393.9,652,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-20 09:36:00,1393.9,1395.6,1393.9,1395.1,656,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-20 09:37:00,1394.6,1395.3,1393.4,1393.4,573,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-20 09:38:00,1394.4,1394.4,1393.1,1393.8,463,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-20 09:39:00,1393.9,1394.8,1392.0,1394.5,562,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-20 09:40:00,1393.8,1394.1,1392.8,1393.9,607,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-20 09:41:00,1394.7,1394.7,1393.8,1393.8,219,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-20 09:42:00,1393.5,1393.8,1392.2,1393.4,361,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-20 09:43:00,1393.1,1393.8,1393.1,1393.8,46,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-20 09:44:00,1394.5,1396.5,1394.5,1395.8,714,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-20 09:45:00,1395.3,1396.0,1394.2,1395.0,152,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-20 09:46:00,1394.3,1394.3,1392.3,1392.5,1094,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-20 09:47:00,1392.0,1393.5,1390.4,1393.5,1690,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-20 09:48:00,1393.5,1395.0,1393.5,1394.1,1017,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-20 09:49:00,1394.0,1394.0,1393.0,1393.9,238,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-20 09:50:00,1393.9,1395.4,1393.9,1394.5,218,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-20 09:51:00,1394.3,1394.8,1394.3,1394.8,50,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-20 09:52:00,1395.3,1395.3,1393.5,1393.5,137,DHAN_HISTORY,2026-03-15 18:27:24
