symbol,timestamp,open,high,low,close,volume,source,last_updated
UNITDSPR,2025-12-10 09:15:00,1435.4,1442.2,1434.9,1435.4,9964,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-10 09:16:00,1434.8,1434.8,1431.8,1431.9,1904,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-10 09:17:00,1431.9,1433.1,1431.0,1432.7,1286,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-10 09:18:00,1432.4,1434.0,1432.4,1433.8,2355,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-10 09:19:00,1434.1,1434.9,1432.5,1432.5,813,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-10 09:20:00,1432.8,1433.0,1430.5,1430.8,644,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-10 09:21:00,1430.2,1431.0,1430.1,1430.5,335,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-10 09:22:00,1430.9,1430.9,1430.5,1430.5,442,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-10 09:23:00,1430.5,1432.2,1430.5,1431.7,996,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-10 09:24:00,1431.7,1431.9,1429.4,1429.4,1091,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-10 09:25:00,1429.3,1431.6,1429.0,1430.9,984,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-10 09:26:00,1430.8,1431.6,1430.8,1431.6,434,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-10 09:27:00,1431.7,1434.4,1431.7,1434.4,1270,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-10 09:28:00,1434.4,1435.9,1434.4,1435.9,686,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-10 09:29:00,1436.1,1437.8,1436.1,1437.2,859,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-10 09:30:00,1437.5,1437.5,1437.1,1437.4,338,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-10 09:31:00,1436.6,1437.9,1436.6,1437.9,532,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-10 09:32:00,1437.7,1437.7,1437.2,1437.5,425,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-10 09:33:00,1437.3,1437.5,1435.0,1435.0,1237,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-10 09:34:00,1434.7,1436.6,1434.7,1436.6,1114,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-10 09:35:00,1436.7,1437.5,1436.6,1437.5,1161,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-10 09:36:00,1437.0,1438.3,1436.7,1437.1,3269,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-10 09:37:00,1437.8,1439.7,1437.8,1439.7,1239,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-10 09:38:00,1439.7,1439.7,1439.3,1439.5,335,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-10 09:39:00,1439.5,1439.7,1439.4,1439.7,202,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-10 09:40:00,1439.7,1443.9,1439.7,1442.7,4897,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-10 09:41:00,1442.7,1442.7,1442.4,1442.5,416,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-10 09:42:00,1442.5,1442.7,1442.3,1442.5,266,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-10 09:43:00,1442.5,1442.7,1442.0,1442.0,319,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-10 09:44:00,1442.3,1442.3,1441.5,1442.0,483,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-10 09:45:00,1442.0,1443.0,1441.9,1442.8,1200,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-10 09:46:00,1442.7,1442.7,1441.9,1442.0,1216,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-10 09:47:00,1441.9,1442.0,1441.5,1441.9,498,DHAN_HISTORY,2026-03-15 18:27:15
