symbol,timestamp,open,high,low,close,volume,source,last_updated
UNITDSPR,2025-10-15 09:15:00,1311.0,1311.0,1305.5,1306.4,1912,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-15 09:16:00,1306.4,1307.1,1305.4,1306.2,2598,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-15 09:17:00,1306.8,1308.4,1306.8,1308.2,626,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-15 09:18:00,1308.1,1308.5,1306.0,1306.0,3210,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-15 09:19:00,1306.4,1307.8,1306.0,1307.8,531,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-15 09:20:00,1307.1,1309.0,1307.1,1308.9,1979,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-15 09:21:00,1309.3,1310.0,1308.4,1308.6,996,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-15 09:22:00,1308.3,1308.8,1308.0,1308.0,1171,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-15 09:23:00,1308.0,1308.0,1306.6,1307.3,858,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-15 09:24:00,1307.2,1307.2,1306.6,1306.7,550,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-15 09:25:00,1307.0,1307.2,1306.6,1306.8,508,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-15 09:26:00,1307.0,1308.9,1306.8,1308.9,2034,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-15 09:27:00,1308.9,1309.2,1308.1,1309.2,738,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-15 09:28:00,1309.9,1310.0,1309.2,1309.8,1965,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-15 09:29:00,1309.8,1309.8,1308.8,1309.0,708,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-15 09:30:00,1309.0,1309.5,1308.4,1309.5,1673,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-15 09:31:00,1309.5,1310.9,1308.9,1310.9,827,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-15 09:32:00,1310.3,1310.9,1310.2,1310.6,189,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-15 09:33:00,1310.6,1310.7,1310.1,1310.1,698,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-15 09:34:00,1310.6,1310.6,1309.8,1309.8,750,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-15 09:35:00,1310.2,1310.2,1309.8,1309.8,548,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-15 09:36:00,1309.8,1310.0,1309.4,1309.4,1296,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-15 09:37:00,1309.8,1310.0,1309.0,1309.0,2640,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-15 09:38:00,1309.3,1310.8,1309.0,1310.6,1191,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-15 09:39:00,1310.6,1310.6,1310.1,1310.1,159,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-15 09:40:00,1310.5,1310.5,1309.9,1309.9,1050,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-15 09:41:00,1309.9,1310.0,1309.9,1309.9,318,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-15 09:42:00,1309.4,1310.9,1309.4,1310.8,1155,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-15 09:43:00,1310.8,1311.8,1310.5,1311.8,1195,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-15 09:44:00,1311.8,1311.9,1311.1,1311.7,832,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-15 09:45:00,1311.0,1312.8,1311.0,1311.9,705,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-15 09:46:00,1313.0,1313.9,1312.7,1313.2,55480,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-15 09:47:00,1313.0,1313.2,1312.7,1312.8,1822,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-15 09:48:00,1313.7,1314.0,1313.1,1313.1,3420,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-15 09:49:00,1313.2,1314.0,1313.0,1313.0,6879,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-15 09:50:00,1313.3,1313.9,1313.0,1313.9,1075,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-15 09:51:00,1313.3,1314.0,1312.7,1314.0,1372,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-15 09:52:00,1314.0,1314.6,1313.7,1314.0,1535,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-15 09:53:00,1314.0,1315.0,1314.0,1315.0,1679,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-15 09:54:00,1315.0,1316.0,1315.0,1315.8,1889,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-15 09:55:00,1315.8,1316.1,1315.6,1316.0,1237,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-15 09:56:00,1315.8,1316.0,1315.1,1315.1,1302,DHAN_HISTORY,2026-03-15 18:27:09
