symbol,timestamp,open,high,low,close,volume,source,last_updated
UNITDSPR,2025-11-19 09:15:00,1428.2,1428.2,1418.6,1418.9,7546,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-19 09:16:00,1419.7,1424.4,1417.6,1424.4,4904,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-19 09:17:00,1424.4,1425.9,1423.7,1424.5,1185,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-19 09:18:00,1424.9,1425.7,1423.7,1424.0,746,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-19 09:19:00,1423.5,1424.2,1421.5,1422.5,1556,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-19 09:20:00,1422.4,1425.0,1421.4,1424.6,968,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-19 09:21:00,1424.7,1424.8,1423.3,1423.4,380,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-19 09:22:00,1423.2,1425.0,1423.0,1425.0,722,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-19 09:23:00,1425.0,1425.7,1424.9,1425.7,309,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-19 09:24:00,1425.2,1425.7,1425.0,1425.7,1048,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-19 09:25:00,1425.8,1426.9,1425.6,1426.8,1199,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-19 09:26:00,1426.8,1427.0,1426.1,1427.0,6540,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-19 09:27:00,1427.0,1427.8,1425.2,1425.4,2620,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-19 09:28:00,1425.6,1425.6,1424.8,1424.8,748,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-19 09:29:00,1425.3,1425.8,1422.6,1422.6,681,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-19 09:30:00,1422.6,1423.0,1421.0,1422.5,640,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-19 09:31:00,1422.0,1424.9,1422.0,1424.8,1681,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-19 09:32:00,1424.9,1425.3,1424.3,1424.9,1367,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-19 09:33:00,1424.9,1425.5,1424.8,1425.1,557,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-19 09:34:00,1425.1,1425.4,1424.2,1424.5,757,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-19 09:35:00,1424.5,1425.0,1421.8,1424.3,2908,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-19 09:36:00,1424.3,1424.5,1422.4,1422.4,394,DHAN_HISTORY,2026-03-15 18:27:15
