symbol,timestamp,open,high,low,close,volume,source,last_updated
UNITDSPR,2025-12-03 09:15:00,1432.0,1438.6,1430.4,1435.5,8675,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-03 09:16:00,1433.9,1433.9,1431.9,1432.5,1351,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-03 09:17:00,1432.5,1432.5,1431.0,1431.3,2983,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-03 09:18:00,1431.0,1432.1,1431.0,1431.2,5270,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-03 09:19:00,1431.7,1433.7,1431.0,1433.2,3341,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-03 09:20:00,1432.0,1433.1,1432.0,1432.7,716,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-03 09:21:00,1432.3,1432.8,1432.2,1432.3,128,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-03 09:22:00,1432.3,1435.0,1432.3,1435.0,1377,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-03 09:23:00,1434.2,1435.9,1434.2,1435.9,896,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-03 09:24:00,1435.9,1435.9,1435.3,1435.6,354,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-03 09:25:00,1435.6,1438.0,1435.1,1437.2,3454,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-03 09:26:00,1436.6,1436.9,1436.0,1436.0,647,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-03 09:27:00,1436.0,1436.1,1435.2,1436.0,830,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-03 09:28:00,1435.9,1435.9,1435.0,1435.7,247,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-03 09:29:00,1435.7,1436.8,1435.1,1436.1,1685,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-03 09:30:00,1436.4,1436.5,1435.7,1436.0,837,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-03 09:31:00,1436.0,1436.8,1436.0,1436.8,555,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-03 09:32:00,1436.2,1437.7,1436.2,1437.5,437,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-03 09:33:00,1437.5,1437.6,1436.5,1437.1,3951,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-03 09:34:00,1437.1,1437.1,1436.2,1436.4,1581,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-03 09:35:00,1436.0,1436.8,1435.7,1435.7,416,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-03 09:36:00,1435.7,1436.2,1435.7,1435.8,494,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-03 09:37:00,1435.4,1435.9,1435.0,1435.7,2286,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-03 09:38:00,1435.7,1436.1,1429.3,1431.0,7776,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-03 09:39:00,1431.0,1431.3,1429.3,1429.3,1498,DHAN_HISTORY,2026-03-15 18:27:15
