symbol,timestamp,open,high,low,close,volume,source,last_updated
UNITDSPR,2026-03-04 09:15:00,1340.1,1352.0,1340.1,1351.2,2958,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-04 09:16:00,1351.2,1355.4,1349.7,1354.8,7893,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-04 09:17:00,1354.8,1354.8,1353.3,1354.5,1978,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-04 09:18:00,1354.1,1356.0,1352.5,1352.8,1480,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-04 09:19:00,1352.7,1353.0,1351.0,1351.1,1691,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-04 09:20:00,1350.5,1353.4,1350.4,1352.6,21243,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-04 09:21:00,1353.9,1354.9,1353.4,1354.9,1833,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-04 09:22:00,1354.8,1355.0,1352.9,1354.0,1862,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-04 09:23:00,1354.1,1354.1,1351.0,1351.0,1512,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-04 09:24:00,1351.4,1353.6,1351.3,1352.0,5103,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-04 09:25:00,1352.0,1353.2,1350.4,1352.2,15524,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-04 09:26:00,1351.1,1351.1,1345.9,1347.5,2674,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-04 09:27:00,1347.5,1348.3,1346.3,1348.3,974,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-04 09:28:00,1348.3,1348.9,1346.5,1348.5,931,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-04 09:29:00,1348.2,1348.8,1347.2,1348.5,1306,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-04 09:30:00,1348.5,1348.6,1347.3,1347.3,523,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-04 09:31:00,1347.2,1348.0,1346.5,1347.1,1680,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-04 09:32:00,1347.1,1348.4,1347.1,1347.1,741,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-04 09:33:00,1347.1,1347.6,1346.9,1347.0,659,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-04 09:34:00,1346.6,1347.4,1346.0,1346.3,1948,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-04 09:35:00,1346.0,1346.1,1343.6,1345.6,2843,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-04 09:36:00,1346.0,1346.0,1344.5,1344.9,2292,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-04 09:37:00,1345.2,1346.5,1345.2,1346.3,1619,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-04 09:38:00,1345.6,1349.7,1345.6,1349.6,2314,DHAN_HISTORY,2026-03-15 18:27:24
