symbol,timestamp,open,high,low,close,volume,source,last_updated
UNITDSPR,2025-10-17 09:15:00,1358.6,1364.8,1350.3,1351.3,5872,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-17 09:16:00,1350.9,1356.0,1350.2,1356.0,4919,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-17 09:17:00,1355.4,1357.2,1354.5,1355.0,3379,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-17 09:18:00,1353.8,1356.5,1353.0,1354.6,3896,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-17 09:19:00,1353.9,1354.5,1352.3,1352.3,4756,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-17 09:20:00,1352.1,1353.3,1351.7,1352.2,4886,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-17 09:21:00,1352.5,1354.7,1352.0,1354.0,2239,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-17 09:22:00,1353.9,1354.0,1351.8,1351.9,752,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-17 09:23:00,1352.1,1354.8,1351.3,1353.8,4043,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-17 09:24:00,1353.8,1354.4,1352.1,1352.2,3429,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-17 09:25:00,1352.2,1352.8,1351.4,1352.0,3671,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-17 09:26:00,1351.5,1352.3,1350.8,1351.3,3527,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-17 09:27:00,1351.8,1353.1,1351.3,1352.2,2121,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-17 09:28:00,1352.2,1353.5,1352.2,1353.1,2498,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-17 09:29:00,1352.3,1352.8,1352.1,1352.8,4160,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-17 09:30:00,1353.0,1353.3,1352.0,1352.3,1156,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-17 09:31:00,1352.1,1352.1,1351.2,1351.2,2733,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-17 09:32:00,1351.2,1352.8,1350.7,1352.8,4419,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-17 09:33:00,1352.7,1352.8,1351.0,1351.6,1616,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-17 09:34:00,1351.6,1353.7,1351.5,1353.4,1703,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-17 09:35:00,1353.2,1353.4,1352.2,1352.2,1322,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-17 09:36:00,1352.2,1353.6,1352.0,1353.6,1761,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-17 09:37:00,1353.6,1355.0,1353.0,1354.5,2578,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-17 09:38:00,1354.4,1355.6,1354.4,1355.4,2542,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-17 09:39:00,1355.6,1355.6,1355.1,1355.1,592,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-17 09:40:00,1355.0,1355.0,1353.7,1353.7,356,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-17 09:41:00,1354.1,1354.3,1353.1,1353.5,1312,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-17 09:42:00,1353.6,1353.6,1352.3,1352.3,416,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-17 09:43:00,1352.3,1352.7,1352.2,1352.2,798,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-17 09:44:00,1352.2,1353.7,1351.4,1353.4,3150,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-17 09:45:00,1354.2,1354.2,1353.6,1354.1,288,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-17 09:46:00,1354.0,1354.1,1353.7,1353.7,486,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-17 09:47:00,1353.7,1354.2,1353.4,1353.4,1489,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-17 09:48:00,1353.6,1354.0,1352.7,1352.8,3159,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-17 09:49:00,1352.7,1352.7,1351.5,1352.2,2955,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-17 09:50:00,1352.2,1352.8,1352.0,1352.3,2148,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-17 09:51:00,1352.8,1352.9,1351.9,1352.6,1240,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-17 09:52:00,1352.7,1353.7,1352.4,1353.6,990,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-17 09:53:00,1353.7,1354.6,1353.6,1354.2,1301,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-17 09:54:00,1354.7,1354.9,1354.2,1354.8,393,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-17 09:55:00,1354.8,1355.4,1354.8,1355.0,1102,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-17 09:56:00,1355.5,1355.8,1355.0,1355.2,1692,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-17 09:57:00,1355.7,1356.4,1355.4,1356.4,1029,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-17 09:58:00,1356.5,1356.5,1355.1,1355.2,2177,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-17 09:59:00,1355.2,1355.4,1354.0,1354.3,896,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-17 10:00:00,1354.8,1355.2,1354.3,1354.6,533,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-17 10:01:00,1354.6,1355.5,1354.6,1354.7,1091,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-17 10:02:00,1354.7,1355.8,1354.7,1355.8,1791,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-17 10:03:00,1355.9,1356.3,1354.3,1354.3,1522,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-17 10:04:00,1353.8,1354.1,1353.2,1353.2,605,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-17 10:05:00,1353.1,1353.9,1353.0,1353.2,2072,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-17 10:06:00,1353.6,1354.0,1353.3,1353.4,294,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-17 10:07:00,1353.4,1353.6,1353.4,1353.6,346,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-17 10:08:00,1353.4,1353.8,1353.4,1353.5,574,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-17 10:09:00,1353.5,1354.0,1353.5,1353.8,830,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-17 10:10:00,1353.8,1354.7,1353.4,1353.7,2023,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-17 10:11:00,1353.7,1354.2,1353.3,1354.0,752,DHAN_HISTORY,2026-03-15 18:27:12
