symbol,timestamp,open,high,low,close,volume,source,last_updated
UNITDSPR,2025-10-28 09:15:00,1353.1,1353.2,1346.7,1347.8,2661,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-28 09:16:00,1347.9,1348.6,1346.8,1348.2,2225,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-28 09:17:00,1347.3,1350.9,1345.1,1348.3,4585,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-28 09:18:00,1348.3,1350.1,1348.2,1348.3,1169,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-28 09:19:00,1348.3,1348.8,1347.7,1348.6,2083,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-28 09:20:00,1348.5,1348.5,1347.0,1347.0,1034,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-28 09:21:00,1347.1,1348.0,1346.6,1347.4,980,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-28 09:22:00,1347.6,1347.8,1346.6,1347.1,1535,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-28 09:23:00,1347.1,1347.6,1346.4,1347.1,2470,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-28 09:24:00,1346.9,1347.2,1345.2,1345.3,3140,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-28 09:25:00,1345.2,1346.2,1345.2,1345.3,1364,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-28 09:26:00,1345.3,1345.7,1345.0,1345.6,1719,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-28 09:27:00,1345.6,1345.6,1344.1,1344.7,2971,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-28 09:28:00,1344.7,1345.0,1344.4,1345.0,912,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-28 09:29:00,1344.5,1346.5,1344.5,1346.0,4137,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-28 09:30:00,1346.5,1346.5,1345.7,1345.7,449,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-28 09:31:00,1345.6,1346.1,1345.1,1345.1,872,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-28 09:32:00,1347.0,1347.2,1345.8,1346.4,2209,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-28 09:33:00,1347.6,1347.8,1346.6,1347.5,1651,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-28 09:34:00,1347.8,1347.8,1346.1,1347.2,1123,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-28 09:35:00,1347.1,1348.0,1346.4,1348.0,1294,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-28 09:36:00,1347.3,1347.3,1346.9,1346.9,329,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-28 09:37:00,1347.2,1347.2,1346.5,1346.5,300,DHAN_HISTORY,2026-03-15 18:27:12
