symbol,timestamp,open,high,low,close,volume,source,last_updated
UNITDSPR,2026-01-02 09:15:00,1404.1,1405.2,1399.9,1403.5,7872,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 09:16:00,1404.0,1406.8,1403.2,1405.2,5669,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 09:17:00,1405.6,1406.6,1405.4,1405.8,973,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 09:18:00,1406.8,1407.0,1405.7,1407.0,2202,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 09:19:00,1406.9,1409.0,1406.2,1408.9,1141,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 09:20:00,1408.0,1408.4,1407.1,1407.1,1198,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 09:21:00,1406.3,1406.3,1404.0,1404.5,2887,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 09:22:00,1404.6,1406.1,1404.0,1406.0,1030,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 09:23:00,1406.4,1406.4,1404.5,1404.5,265,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 09:24:00,1404.7,1404.7,1403.1,1403.5,305,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 09:25:00,1404.1,1404.1,1403.1,1403.5,230,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 09:26:00,1403.5,1404.8,1403.3,1403.3,781,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 09:27:00,1403.4,1403.6,1402.0,1402.0,1259,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 09:28:00,1402.0,1403.0,1401.5,1402.3,1466,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 09:29:00,1402.0,1402.0,1400.7,1401.0,808,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 09:30:00,1401.3,1401.3,1399.7,1400.6,3467,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 09:31:00,1399.9,1400.7,1397.6,1399.2,5848,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 09:32:00,1399.8,1401.5,1399.3,1400.5,1191,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 09:33:00,1400.4,1400.9,1399.8,1399.9,1328,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 09:34:00,1400.6,1401.5,1400.6,1400.7,918,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 09:35:00,1401.2,1401.3,1400.6,1401.2,347,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 09:36:00,1401.2,1402.0,1401.2,1401.9,263,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 09:37:00,1402.3,1403.0,1402.3,1402.9,929,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 09:38:00,1403.2,1403.3,1401.1,1401.1,1354,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 09:39:00,1401.6,1401.6,1401.0,1401.3,393,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 09:40:00,1402.0,1402.0,1401.8,1402.0,166,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 09:41:00,1402.0,1403.4,1402.0,1403.4,321,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 09:42:00,1403.4,1404.8,1403.3,1403.3,408,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 09:43:00,1403.1,1403.3,1402.4,1402.4,98,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 09:44:00,1402.8,1403.3,1402.5,1402.9,346,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 09:45:00,1402.9,1402.9,1402.0,1402.7,110,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 09:46:00,1402.7,1403.1,1402.3,1402.8,293,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 09:47:00,1403.2,1403.9,1402.8,1403.9,423,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 09:48:00,1403.9,1403.9,1403.4,1403.4,18220,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 09:49:00,1405.0,1407.9,1405.0,1407.3,14337,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 09:50:00,1408.4,1409.6,1408.0,1409.4,2885,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 09:51:00,1409.3,1409.3,1407.5,1407.9,1170,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 09:52:00,1407.9,1408.3,1407.2,1408.1,1056,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 09:53:00,1407.5,1408.0,1407.0,1407.7,302,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 09:54:00,1407.4,1407.4,1406.2,1406.3,167,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 09:55:00,1405.2,1405.2,1404.5,1405.2,780,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 09:56:00,1405.3,1406.1,1405.3,1405.5,148,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 09:57:00,1405.8,1406.0,1405.8,1405.9,309,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 09:58:00,1406.3,1407.9,1406.3,1407.9,726,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 09:59:00,1407.9,1407.9,1407.2,1407.3,599,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 10:00:00,1408.0,1408.1,1406.8,1406.8,1574,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 10:01:00,1406.7,1406.9,1406.5,1406.5,206,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 10:02:00,1406.0,1406.0,1406.0,1406.0,51,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 10:03:00,1406.0,1406.7,1406.0,1406.5,53,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 10:04:00,1406.0,1406.0,1405.5,1405.6,177,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 10:05:00,1405.1,1406.9,1405.1,1406.9,481,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 10:06:00,1406.1,1407.2,1406.1,1406.2,693,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 10:07:00,1405.6,1405.6,1405.5,1405.5,31,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 10:08:00,1406.1,1406.1,1405.7,1406.1,212,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 10:09:00,1406.3,1406.4,1405.6,1406.4,125,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 10:10:00,1406.4,1406.6,1405.6,1406.6,100,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 10:11:00,1406.0,1406.7,1405.8,1406.5,306,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 10:12:00,1406.2,1406.4,1406.0,1406.0,46,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 10:13:00,1406.1,1408.1,1406.1,1407.4,137,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 10:14:00,1406.5,1406.8,1405.9,1406.6,2011,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 10:15:00,1406.6,1406.9,1405.0,1405.0,1687,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 10:16:00,1404.8,1405.3,1402.0,1402.0,7225,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 10:17:00,1402.6,1403.5,1402.0,1402.0,2787,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 10:18:00,1401.9,1402.0,1399.1,1400.0,7484,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 10:19:00,1400.0,1400.0,1398.5,1398.8,2342,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 10:20:00,1399.8,1400.3,1399.5,1400.0,1140,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 10:21:00,1399.6,1400.8,1399.5,1400.8,197,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 10:22:00,1400.3,1401.1,1399.7,1400.0,1000,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-02 10:23:00,1399.7,1400.9,1399.7,1400.0,1947,DHAN_HISTORY,2026-03-15 18:27:18
