symbol,timestamp,open,high,low,close,volume,source,last_updated
UNITDSPR,2025-11-20 09:15:00,1410.0,1412.9,1408.5,1411.8,12254,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-20 09:16:00,1412.0,1416.4,1411.8,1415.0,22565,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-20 09:17:00,1414.2,1414.6,1412.8,1414.5,3030,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-20 09:18:00,1414.0,1414.5,1412.8,1413.7,955,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-20 09:19:00,1413.1,1414.8,1413.0,1414.0,2751,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-20 09:20:00,1413.9,1414.6,1413.7,1414.5,2951,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-20 09:21:00,1413.8,1414.7,1411.4,1411.4,6186,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-20 09:22:00,1411.7,1414.0,1411.2,1411.5,3431,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-20 09:23:00,1412.1,1412.2,1410.5,1411.6,2367,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-20 09:24:00,1412.0,1413.2,1411.2,1411.9,2285,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-20 09:25:00,1412.3,1413.1,1411.9,1412.0,2689,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-20 09:26:00,1412.4,1412.5,1410.4,1410.6,1860,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-20 09:27:00,1411.3,1411.3,1407.0,1408.5,3607,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-20 09:28:00,1408.6,1408.6,1406.7,1407.0,8650,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-20 09:29:00,1407.5,1408.7,1407.2,1408.2,4579,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-20 09:30:00,1408.9,1413.4,1408.8,1412.2,12893,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-20 09:31:00,1412.1,1415.4,1412.1,1414.8,2996,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-20 09:32:00,1415.4,1416.7,1414.9,1416.7,5720,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-20 09:33:00,1416.6,1417.2,1415.7,1416.3,1082,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-20 09:34:00,1416.6,1416.6,1415.8,1415.8,884,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-20 09:35:00,1416.1,1418.0,1415.7,1416.6,2331,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-20 09:36:00,1416.9,1416.9,1415.8,1415.8,893,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-20 09:37:00,1416.5,1416.8,1415.5,1416.0,1524,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-20 09:38:00,1416.0,1416.6,1416.0,1416.0,1109,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-20 09:39:00,1416.8,1416.8,1416.2,1416.8,804,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-20 09:40:00,1416.8,1416.9,1416.3,1416.9,572,DHAN_HISTORY,2026-03-15 18:27:15
