symbol,timestamp,open,high,low,close,volume,source,last_updated
UNITDSPR,2026-02-26 09:15:00,1405.5,1409.8,1405.4,1406.0,963,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-26 09:16:00,1407.3,1407.3,1400.8,1401.9,4166,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-26 09:17:00,1404.1,1405.0,1401.8,1404.3,893,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-26 09:18:00,1404.3,1405.0,1404.1,1404.8,639,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-26 09:19:00,1404.7,1405.0,1403.5,1405.0,1960,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-26 09:20:00,1405.0,1405.5,1404.0,1404.0,1560,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-26 09:21:00,1404.5,1404.5,1401.3,1401.6,3227,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-26 09:22:00,1401.0,1403.6,1400.5,1403.6,973,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-26 09:23:00,1402.6,1403.5,1401.4,1401.9,1199,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-26 09:24:00,1402.5,1403.1,1401.4,1401.4,3028,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-26 09:25:00,1401.4,1401.7,1400.3,1400.6,1428,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-26 09:26:00,1400.6,1401.7,1400.6,1401.4,386,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-26 09:27:00,1400.7,1401.5,1400.7,1401.5,695,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-26 09:28:00,1401.1,1401.3,1401.1,1401.3,124,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-26 09:29:00,1401.3,1401.6,1400.7,1401.2,1346,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-26 09:30:00,1400.8,1402.3,1400.8,1401.0,1271,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-26 09:31:00,1401.0,1401.5,1401.0,1401.4,15,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-26 09:32:00,1401.4,1401.4,1401.0,1401.4,171,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-26 09:33:00,1401.1,1401.4,1400.5,1400.5,389,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-26 09:34:00,1400.5,1401.0,1399.9,1401.0,1967,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-26 09:35:00,1401.0,1401.0,1399.5,1400.5,732,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-26 09:36:00,1400.5,1401.0,1400.0,1400.0,1001,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-26 09:37:00,1400.0,1400.9,1400.0,1400.4,63,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-26 09:38:00,1400.4,1401.8,1400.3,1400.3,573,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-26 09:39:00,1400.5,1401.0,1400.0,1400.7,345,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-26 09:40:00,1400.6,1401.6,1400.5,1401.3,1909,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-26 09:41:00,1400.7,1401.5,1400.6,1401.1,331,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-26 09:42:00,1401.6,1404.4,1401.6,1404.0,1548,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-26 09:43:00,1403.5,1404.0,1403.5,1404.0,59,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-26 09:44:00,1404.0,1404.0,1404.0,1404.0,61,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-26 09:45:00,1403.7,1404.0,1403.7,1404.0,161,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-26 09:46:00,1403.6,1403.6,1401.6,1402.0,974,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-26 09:47:00,1401.5,1402.3,1401.5,1402.3,89,DHAN_HISTORY,2026-03-15 18:27:24
