symbol,timestamp,open,high,low,close,volume,source,last_updated
UNITDSPR,2026-02-10 09:15:00,1410.0,1412.1,1404.7,1409.2,3474,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 09:16:00,1408.7,1411.4,1408.6,1410.5,2756,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 09:17:00,1411.5,1412.3,1409.5,1409.8,2080,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 09:18:00,1409.1,1409.9,1408.7,1409.4,741,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 09:19:00,1409.0,1409.0,1407.7,1408.2,545,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 09:20:00,1408.0,1408.2,1406.8,1406.8,1103,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 09:21:00,1407.7,1407.9,1406.7,1407.9,382,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 09:22:00,1407.9,1408.2,1407.3,1407.7,1173,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 09:23:00,1407.7,1407.7,1406.7,1407.4,1168,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 09:24:00,1407.8,1407.9,1407.0,1407.4,1491,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 09:25:00,1407.2,1408.5,1407.1,1408.5,759,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 09:26:00,1408.8,1409.3,1407.9,1409.3,1328,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 09:27:00,1409.6,1411.1,1409.6,1411.0,1787,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 09:28:00,1411.0,1411.4,1410.5,1411.2,150,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 09:29:00,1411.0,1411.0,1410.2,1411.0,321,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 09:30:00,1411.0,1411.0,1409.1,1409.3,531,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 09:31:00,1409.3,1410.1,1409.0,1409.8,1126,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 09:32:00,1409.0,1409.0,1406.1,1406.5,4181,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 09:33:00,1406.5,1408.0,1406.5,1408.0,983,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 09:34:00,1407.9,1407.9,1407.0,1407.0,109,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 09:35:00,1408.0,1408.0,1406.5,1407.7,307,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 09:36:00,1406.7,1407.1,1406.3,1406.3,478,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 09:37:00,1406.9,1406.9,1405.6,1406.0,278,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 09:38:00,1405.8,1406.3,1405.6,1405.9,112,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 09:39:00,1406.4,1406.8,1405.9,1406.4,877,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 09:40:00,1407.2,1407.6,1406.4,1407.0,855,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 09:41:00,1407.3,1407.7,1406.8,1407.0,421,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 09:42:00,1407.8,1408.8,1406.9,1406.9,1261,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 09:43:00,1407.1,1407.7,1406.4,1406.8,770,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 09:44:00,1406.4,1407.1,1405.6,1406.6,1419,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 09:45:00,1406.6,1407.2,1406.0,1406.0,299,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 09:46:00,1406.8,1406.8,1405.5,1406.2,679,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 09:47:00,1406.4,1406.4,1405.4,1405.9,142,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 09:48:00,1405.6,1405.9,1405.2,1405.9,126,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 09:49:00,1405.5,1405.5,1404.0,1405.4,2990,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 09:50:00,1405.2,1406.1,1405.1,1405.2,722,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 09:51:00,1405.6,1406.1,1404.9,1405.4,354,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 09:52:00,1405.6,1406.1,1404.6,1404.6,689,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 09:53:00,1404.6,1405.2,1404.2,1404.2,268,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 09:54:00,1404.3,1405.0,1403.9,1404.6,658,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 09:55:00,1405.0,1407.0,1403.7,1406.0,3509,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 09:56:00,1406.3,1409.3,1406.3,1409.3,441,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 09:57:00,1409.3,1409.6,1408.1,1408.1,1130,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 09:58:00,1407.6,1408.6,1407.6,1408.3,241,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 09:59:00,1408.5,1408.7,1406.6,1406.6,1302,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 10:00:00,1406.9,1407.8,1406.9,1407.8,201,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 10:01:00,1407.8,1408.4,1406.1,1406.5,1105,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 10:02:00,1406.7,1407.8,1406.5,1407.1,253,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 10:03:00,1407.1,1408.0,1406.6,1406.8,818,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 10:04:00,1406.9,1407.4,1406.0,1406.0,118,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 10:05:00,1406.0,1406.7,1405.8,1406.6,155,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 10:06:00,1405.9,1406.6,1405.9,1406.0,131,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 10:07:00,1406.0,1406.5,1405.4,1405.4,119,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 10:08:00,1405.0,1405.5,1404.0,1405.3,531,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 10:09:00,1404.8,1405.6,1404.3,1404.3,263,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 10:10:00,1404.3,1405.1,1404.3,1404.4,370,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 10:11:00,1405.0,1405.5,1404.3,1405.0,385,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 10:12:00,1404.6,1405.0,1404.0,1404.8,1104,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 10:13:00,1404.9,1405.0,1403.9,1404.0,530,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 10:14:00,1404.0,1404.3,1403.3,1403.4,758,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 10:15:00,1403.4,1404.1,1403.3,1403.4,354,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 10:16:00,1403.2,1404.0,1403.0,1404.0,586,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 10:17:00,1403.7,1404.0,1403.6,1403.6,86,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 10:18:00,1403.6,1404.5,1403.6,1403.8,399,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 10:19:00,1404.2,1404.4,1403.9,1404.4,99,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 10:20:00,1404.0,1404.3,1403.6,1403.8,210,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 10:21:00,1403.8,1404.0,1403.5,1403.8,97,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 10:22:00,1404.0,1404.5,1403.6,1404.0,405,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 10:23:00,1404.4,1404.7,1404.0,1404.6,554,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 10:24:00,1404.3,1405.7,1404.3,1405.4,301,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 10:25:00,1405.4,1405.5,1404.5,1404.5,288,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 10:26:00,1404.5,1405.0,1404.3,1404.3,120,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 10:27:00,1404.7,1406.1,1404.3,1405.0,957,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 10:28:00,1405.5,1406.8,1405.5,1406.4,175,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 10:29:00,1406.4,1407.0,1405.7,1405.7,272,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 10:30:00,1405.7,1406.8,1405.6,1406.7,216,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 10:31:00,1407.0,1407.9,1406.9,1407.7,333,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 10:32:00,1406.9,1407.9,1406.9,1407.0,163,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 10:33:00,1407.0,1407.6,1406.9,1407.2,440,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 10:34:00,1406.8,1407.7,1406.8,1407.0,162,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 10:35:00,1407.8,1408.2,1407.6,1407.9,218,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 10:36:00,1408.0,1408.0,1407.0,1407.2,266,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-10 10:37:00,1407.3,1407.3,1406.9,1407.0,623,DHAN_HISTORY,2026-03-15 18:27:21
