symbol,timestamp,open,high,low,close,volume,source,last_updated
UNITDSPR,2025-09-24 09:15:00,1336.0,1341.6,1332.8,1340.9,1850,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-24 09:16:00,1339.4,1340.9,1339.0,1340.5,944,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-24 09:17:00,1340.8,1340.8,1338.4,1338.4,744,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-24 09:18:00,1339.0,1341.7,1339.0,1339.9,5336,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-24 09:19:00,1339.7,1339.8,1338.0,1338.6,637,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-24 09:20:00,1338.4,1339.9,1337.0,1338.8,1460,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-24 09:21:00,1338.8,1339.6,1338.2,1338.2,486,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-24 09:22:00,1338.2,1341.4,1337.6,1341.4,2087,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-24 09:23:00,1341.2,1341.9,1340.8,1341.0,1372,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-24 09:24:00,1341.2,1342.5,1340.9,1342.3,1718,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-24 09:25:00,1341.9,1343.4,1341.9,1343.4,1414,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-24 09:26:00,1342.9,1343.1,1341.9,1341.9,601,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-24 09:27:00,1342.5,1342.6,1341.6,1342.5,1414,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-24 09:28:00,1342.5,1343.3,1342.0,1342.5,824,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-24 09:29:00,1342.4,1342.4,1341.4,1341.8,357,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-24 09:30:00,1341.5,1341.7,1340.0,1340.4,1118,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-24 09:31:00,1340.4,1342.4,1340.4,1342.4,643,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-24 09:32:00,1342.8,1344.1,1341.7,1344.1,3443,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-24 09:33:00,1344.1,1344.4,1343.1,1344.4,1338,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-24 09:34:00,1343.4,1344.2,1342.5,1342.5,2056,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-24 09:35:00,1343.0,1343.5,1342.5,1343.3,911,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-24 09:36:00,1343.0,1343.3,1342.5,1343.3,338,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-24 09:37:00,1343.3,1343.9,1343.0,1343.0,285,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-24 09:38:00,1343.6,1344.0,1343.6,1343.9,262,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-24 09:39:00,1343.9,1343.9,1342.6,1342.6,347,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-24 09:40:00,1343.2,1343.2,1341.4,1343.0,1103,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-24 09:41:00,1342.7,1343.0,1342.0,1342.0,502,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-24 09:42:00,1342.6,1342.6,1340.2,1341.0,584,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-24 09:43:00,1340.3,1341.6,1340.0,1341.0,1487,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-24 09:44:00,1341.1,1341.8,1340.6,1341.1,650,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-24 09:45:00,1341.3,1341.6,1340.1,1341.0,1360,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-24 09:46:00,1340.6,1341.0,1340.5,1341.0,476,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-24 09:47:00,1340.9,1343.3,1340.9,1341.8,4059,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-24 09:48:00,1342.6,1342.7,1341.2,1341.9,1406,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-24 09:49:00,1342.0,1342.6,1341.1,1342.2,2156,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-24 09:50:00,1342.4,1342.9,1342.0,1342.0,1074,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-24 09:51:00,1342.0,1342.7,1341.5,1341.5,522,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-24 09:52:00,1341.5,1342.8,1341.4,1342.3,1941,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-24 09:53:00,1342.3,1342.8,1341.9,1342.6,1086,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-24 09:54:00,1342.5,1343.9,1341.9,1343.7,1171,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-24 09:55:00,1343.7,1344.0,1343.2,1343.4,709,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-24 09:56:00,1343.0,1343.5,1342.1,1343.2,1587,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-24 09:57:00,1343.2,1345.3,1342.5,1345.3,3501,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-24 09:58:00,1345.5,1346.9,1345.0,1346.8,5629,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-24 09:59:00,1346.9,1347.0,1346.0,1346.1,6130,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-24 10:00:00,1346.6,1347.0,1345.8,1347.0,6308,DHAN_HISTORY,2026-03-15 18:27:09
