symbol,timestamp,open,high,low,close,volume,source,last_updated
UNITDSPR,2025-12-31 09:15:00,1421.3,1428.9,1421.3,1428.9,2309,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2025-12-31 09:16:00,1428.7,1429.6,1428.5,1429.2,713,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2025-12-31 09:17:00,1428.8,1428.8,1425.3,1426.9,465,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2025-12-31 09:18:00,1426.3,1427.7,1426.3,1427.7,466,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2025-12-31 09:19:00,1427.3,1427.3,1424.2,1424.2,1372,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2025-12-31 09:20:00,1423.8,1424.6,1422.5,1423.6,972,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2025-12-31 09:21:00,1423.4,1423.7,1422.5,1422.6,785,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2025-12-31 09:22:00,1423.0,1423.1,1419.2,1419.6,1615,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2025-12-31 09:23:00,1419.7,1422.0,1419.0,1419.7,1689,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2025-12-31 09:24:00,1419.7,1419.7,1417.8,1419.1,1750,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2025-12-31 09:25:00,1419.4,1420.0,1419.0,1419.1,466,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2025-12-31 09:26:00,1418.5,1418.7,1418.2,1418.5,331,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2025-12-31 09:27:00,1418.5,1421.3,1418.5,1421.0,371,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2025-12-31 09:28:00,1421.1,1421.1,1420.0,1420.6,797,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2025-12-31 09:29:00,1420.4,1421.5,1418.6,1418.9,1905,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2025-12-31 09:30:00,1417.7,1418.1,1417.2,1418.0,581,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2025-12-31 09:31:00,1418.0,1419.2,1417.9,1419.2,303,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2025-12-31 09:32:00,1419.0,1419.5,1419.0,1419.5,110,DHAN_HISTORY,2026-03-15 18:27:18
