symbol,timestamp,open,high,low,close,volume,source,last_updated
UNITDSPR,2026-01-14 09:15:00,1310.0,1318.9,1310.0,1312.2,10907,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-14 09:16:00,1312.2,1313.6,1311.5,1312.2,6323,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-14 09:17:00,1313.1,1313.4,1312.0,1312.2,5326,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-14 09:18:00,1313.1,1313.1,1312.0,1312.7,3551,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-14 09:19:00,1312.7,1313.4,1312.4,1312.5,1854,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-14 09:20:00,1312.4,1314.6,1312.4,1313.8,7023,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-14 09:21:00,1314.6,1315.2,1313.9,1314.9,7255,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-14 09:22:00,1314.9,1316.3,1314.2,1316.3,3335,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-14 09:23:00,1317.6,1317.6,1315.6,1315.6,3450,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-14 09:24:00,1316.0,1317.1,1315.8,1316.9,2245,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-14 09:25:00,1317.1,1317.9,1316.6,1317.5,2000,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-14 09:26:00,1318.0,1318.6,1316.9,1317.7,3809,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-14 09:27:00,1317.7,1319.0,1317.6,1318.5,4199,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-14 09:28:00,1318.5,1319.2,1318.0,1318.4,3141,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-14 09:29:00,1318.8,1318.8,1317.8,1317.8,1535,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-14 09:30:00,1317.8,1319.2,1317.6,1318.3,2732,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-14 09:31:00,1318.3,1318.5,1317.6,1317.6,1671,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-14 09:32:00,1317.9,1319.4,1317.4,1318.9,6193,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-14 09:33:00,1318.9,1319.8,1318.8,1319.8,3786,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-14 09:34:00,1319.8,1322.1,1319.8,1321.5,3987,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-14 09:35:00,1321.5,1321.5,1320.8,1320.9,1663,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-14 09:36:00,1321.0,1321.0,1320.7,1320.7,2070,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-14 09:37:00,1320.7,1322.6,1320.5,1321.6,3423,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-14 09:38:00,1322.0,1322.8,1321.5,1322.5,2547,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-14 09:39:00,1322.3,1322.3,1321.2,1321.2,2205,DHAN_HISTORY,2026-03-15 18:27:18
