symbol,timestamp,open,high,low,close,volume,source,last_updated
UNITDSPR,2026-01-20 09:15:00,1323.5,1324.8,1319.3,1319.3,5313,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-01-20 09:16:00,1319.9,1324.0,1319.1,1322.0,3401,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-01-20 09:17:00,1321.8,1322.8,1321.3,1322.5,2098,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-01-20 09:18:00,1322.1,1322.1,1318.0,1318.6,8124,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-01-20 09:19:00,1318.0,1320.3,1317.3,1319.7,2134,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-01-20 09:20:00,1319.0,1321.8,1318.0,1321.3,2514,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-01-20 09:21:00,1321.7,1323.8,1320.5,1320.6,4436,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-01-20 09:22:00,1319.9,1321.6,1319.1,1319.5,2408,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-01-20 09:23:00,1320.0,1320.4,1319.2,1320.2,2695,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-01-20 09:24:00,1320.8,1321.2,1318.6,1320.2,2094,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-01-20 09:25:00,1320.5,1320.7,1318.8,1318.8,890,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-01-20 09:26:00,1319.6,1319.8,1318.0,1318.0,608,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-01-20 09:27:00,1318.0,1318.8,1317.1,1317.5,1631,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-01-20 09:28:00,1317.6,1317.6,1316.0,1317.3,1649,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-01-20 09:29:00,1317.5,1317.9,1316.5,1316.5,1969,DHAN_HISTORY,2026-03-15 18:27:21
