symbol,timestamp,open,high,low,close,volume,source,last_updated
UNITDSPR,2025-10-23 09:15:00,1359.7,1360.0,1353.0,1357.2,7905,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-23 09:16:00,1357.2,1357.2,1355.1,1357.2,11582,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-23 09:17:00,1356.7,1358.5,1356.7,1357.3,4873,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-23 09:18:00,1357.3,1360.2,1356.1,1357.2,9388,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-23 09:19:00,1356.8,1358.3,1356.1,1357.7,4183,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-23 09:20:00,1357.7,1359.5,1357.7,1358.4,1386,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-23 09:21:00,1358.8,1361.4,1358.3,1360.2,2222,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-23 09:22:00,1361.0,1361.6,1360.2,1361.6,2774,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-23 09:23:00,1362.0,1364.3,1361.9,1364.0,2472,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-23 09:24:00,1364.3,1367.3,1364.1,1367.3,4072,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-23 09:25:00,1367.0,1370.0,1367.0,1369.8,4943,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-23 09:26:00,1369.2,1370.0,1369.0,1369.6,3566,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-23 09:27:00,1369.7,1369.7,1366.5,1366.7,1988,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-23 09:28:00,1367.6,1369.7,1367.2,1369.0,2731,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-23 09:29:00,1369.0,1369.5,1368.1,1369.4,1627,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-23 09:30:00,1369.0,1370.8,1369.0,1369.6,3803,DHAN_HISTORY,2026-03-15 18:27:12
