symbol,timestamp,open,high,low,close,volume,source,last_updated
UNITDSPR,2026-03-10 09:15:00,1361.7,1368.9,1361.7,1366.6,2024,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 09:16:00,1367.0,1367.0,1361.2,1362.9,3349,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 09:17:00,1363.7,1364.4,1362.6,1364.0,988,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 09:18:00,1363.7,1364.4,1362.8,1363.5,198,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 09:19:00,1362.8,1364.0,1361.6,1363.6,1167,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 09:20:00,1363.7,1364.1,1362.4,1363.3,729,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 09:21:00,1363.3,1363.9,1362.3,1363.3,359,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 09:22:00,1363.3,1364.7,1362.4,1364.0,394,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 09:23:00,1363.6,1364.2,1362.7,1362.8,1128,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 09:24:00,1362.3,1362.3,1360.5,1361.0,485,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 09:25:00,1361.0,1363.0,1360.6,1362.7,305,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 09:26:00,1362.7,1363.1,1362.0,1362.7,725,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 09:27:00,1362.7,1362.9,1362.2,1362.2,622,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 09:28:00,1362.5,1362.5,1360.8,1361.3,670,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 09:29:00,1362.0,1362.3,1360.6,1360.6,158,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 09:30:00,1361.2,1361.8,1359.3,1359.6,577,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 09:31:00,1359.4,1359.9,1358.3,1359.9,456,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 09:32:00,1359.9,1360.7,1359.8,1360.5,384,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 09:33:00,1360.5,1363.3,1360.5,1362.9,1069,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 09:34:00,1362.6,1362.6,1361.3,1361.3,52,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 09:35:00,1360.8,1361.6,1360.8,1361.3,268,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 09:36:00,1360.8,1361.4,1360.2,1361.2,551,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 09:37:00,1360.3,1361.9,1360.3,1361.6,170,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 09:38:00,1361.0,1361.0,1361.0,1361.0,6,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 09:39:00,1361.0,1361.0,1360.4,1360.4,49,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 09:40:00,1360.9,1362.3,1360.2,1361.0,428,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 09:41:00,1361.0,1361.0,1357.9,1358.5,2200,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 09:42:00,1358.4,1358.4,1357.1,1357.8,211,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 09:43:00,1358.3,1359.4,1357.7,1359.4,319,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 09:44:00,1358.9,1360.3,1358.9,1359.6,1619,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 09:45:00,1361.0,1361.0,1359.7,1360.0,433,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 09:46:00,1359.7,1361.9,1359.3,1361.9,406,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 09:47:00,1361.6,1361.6,1360.0,1360.2,131,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 09:48:00,1359.9,1360.1,1358.7,1360.0,637,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 09:49:00,1359.8,1359.8,1358.9,1359.0,138,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 09:50:00,1358.2,1358.9,1356.9,1358.9,2744,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 09:51:00,1358.9,1359.7,1358.9,1359.1,79,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 09:52:00,1359.0,1359.0,1358.3,1358.8,69,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 09:53:00,1358.7,1358.7,1358.6,1358.7,192,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 09:54:00,1358.8,1358.8,1358.0,1358.4,125,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 09:55:00,1358.0,1358.0,1357.1,1357.4,95,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 09:56:00,1357.3,1357.5,1356.9,1356.9,114,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 09:57:00,1356.9,1357.2,1356.5,1356.5,54,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 09:58:00,1357.2,1357.3,1356.1,1356.1,401,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 09:59:00,1356.7,1356.8,1356.2,1356.7,58,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 10:00:00,1356.7,1356.7,1356.1,1356.5,132,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 10:01:00,1356.5,1356.7,1354.1,1355.2,2040,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 10:02:00,1355.0,1357.4,1354.0,1357.4,1722,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 10:03:00,1357.3,1359.0,1357.1,1358.1,1246,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 10:04:00,1358.1,1358.1,1358.1,1358.1,73,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 10:05:00,1357.6,1358.1,1357.2,1357.5,65,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 10:06:00,1357.2,1364.0,1357.2,1361.5,5293,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 10:07:00,1361.8,1361.8,1360.0,1360.0,199,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 10:08:00,1360.7,1367.2,1360.7,1366.3,2234,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 10:09:00,1366.0,1366.3,1365.2,1365.3,587,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 10:10:00,1365.8,1367.4,1365.1,1367.4,1410,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 10:11:00,1367.0,1367.5,1366.1,1366.1,818,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 10:12:00,1366.5,1367.1,1366.0,1366.0,92,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 10:13:00,1366.1,1366.5,1365.9,1366.0,97,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 10:14:00,1366.5,1367.1,1366.5,1367.1,30,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 10:15:00,1367.2,1368.7,1367.1,1368.5,183,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 10:16:00,1368.5,1368.5,1367.6,1367.7,173,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 10:17:00,1367.7,1367.8,1367.2,1367.2,135,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 10:18:00,1368.4,1368.9,1368.4,1368.9,188,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 10:19:00,1368.9,1369.5,1368.9,1369.0,366,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 10:20:00,1368.4,1369.0,1366.9,1369.0,2007,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 10:21:00,1371.4,1373.8,1371.4,1373.0,5657,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 10:22:00,1372.8,1373.9,1371.5,1371.5,2430,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 10:23:00,1372.3,1374.1,1372.1,1373.8,2877,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 10:24:00,1374.4,1375.0,1373.2,1374.0,3966,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 10:25:00,1374.0,1374.7,1373.7,1374.2,2198,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 10:26:00,1373.9,1373.9,1373.2,1373.9,1799,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 10:27:00,1373.9,1374.9,1373.5,1374.9,1730,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 10:28:00,1374.9,1375.9,1374.3,1375.5,1473,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 10:29:00,1376.0,1376.0,1375.0,1375.6,1149,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 10:30:00,1375.0,1375.4,1375.0,1375.4,1854,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 10:31:00,1375.0,1375.6,1375.0,1375.0,208,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 10:32:00,1375.0,1375.4,1375.0,1375.2,153,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 10:33:00,1375.6,1377.9,1375.5,1377.3,4248,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 10:34:00,1377.3,1378.0,1377.2,1377.7,304,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 10:35:00,1377.8,1378.6,1377.6,1378.5,727,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-10 10:36:00,1378.5,1378.7,1376.4,1377.4,3103,DHAN_HISTORY,2026-03-15 18:27:24
