symbol,timestamp,open,high,low,close,volume,source,last_updated
UNITDSPR,2025-10-31 09:15:00,1455.0,1468.7,1445.0,1452.3,431530,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-31 09:16:00,1452.7,1458.0,1452.7,1456.2,209587,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-31 09:17:00,1456.1,1458.9,1451.9,1453.0,146270,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-31 09:18:00,1451.6,1459.3,1451.5,1457.0,98804,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-31 09:19:00,1457.0,1462.1,1455.5,1460.5,125082,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-31 09:20:00,1460.7,1465.2,1460.0,1464.3,136284,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-31 09:21:00,1465.0,1468.1,1461.9,1462.5,133930,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-31 09:22:00,1463.1,1471.1,1460.0,1469.9,144035,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-31 09:23:00,1469.9,1474.9,1469.9,1471.0,193867,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-31 09:24:00,1471.1,1473.0,1468.2,1472.6,226140,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-31 09:25:00,1473.0,1473.0,1470.2,1470.2,75043,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-31 09:26:00,1470.2,1481.5,1469.5,1481.4,226813,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-31 09:27:00,1481.0,1486.8,1480.2,1485.1,258197,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-31 09:28:00,1484.4,1486.0,1480.2,1484.0,137800,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-31 09:29:00,1484.2,1488.0,1484.0,1484.9,141088,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-31 09:30:00,1483.7,1485.0,1480.5,1482.0,96028,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-31 09:31:00,1481.3,1482.5,1472.7,1474.3,197804,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-31 09:32:00,1474.7,1476.5,1468.0,1469.8,159691,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-31 09:33:00,1470.9,1471.4,1466.1,1466.9,110782,DHAN_HISTORY,2026-03-15 18:27:12
