symbol,timestamp,open,high,low,close,volume,source,last_updated
UNITDSPR,2025-12-04 09:15:00,1425.0,1426.0,1416.8,1421.1,23568,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 09:16:00,1422.1,1422.4,1416.9,1417.4,9091,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 09:17:00,1416.5,1418.5,1415.7,1418.0,4628,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 09:18:00,1418.0,1420.5,1415.3,1420.3,5570,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 09:19:00,1420.8,1421.2,1419.3,1420.3,4536,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 09:20:00,1420.6,1421.3,1419.2,1419.9,3039,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 09:21:00,1420.5,1420.5,1418.2,1418.2,1160,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 09:22:00,1418.7,1421.2,1417.3,1421.2,3231,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 09:23:00,1421.2,1421.7,1421.1,1421.4,1767,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 09:24:00,1421.3,1421.8,1420.8,1421.5,1703,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 09:25:00,1421.4,1421.4,1420.6,1421.3,1050,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 09:26:00,1421.3,1421.4,1419.8,1420.7,3698,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 09:27:00,1420.7,1421.7,1419.9,1421.5,2657,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 09:28:00,1421.2,1421.5,1419.9,1420.8,1565,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 09:29:00,1420.8,1421.1,1420.7,1421.1,1009,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 09:30:00,1421.3,1423.7,1421.1,1423.7,3549,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 09:31:00,1423.5,1424.5,1423.5,1424.3,1526,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 09:32:00,1423.8,1424.6,1422.7,1423.0,2766,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 09:33:00,1423.5,1423.8,1422.4,1422.9,1056,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 09:34:00,1423.7,1424.6,1423.3,1424.6,2798,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 09:35:00,1424.6,1425.9,1424.1,1425.2,3731,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 09:36:00,1425.1,1425.1,1422.2,1423.3,3110,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 09:37:00,1424.0,1424.0,1423.1,1423.2,1051,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 09:38:00,1423.1,1423.2,1421.6,1421.6,1495,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 09:39:00,1422.2,1425.7,1422.2,1423.9,8980,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 09:40:00,1424.0,1424.8,1423.2,1424.3,2774,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 09:41:00,1424.8,1425.6,1424.8,1425.5,685,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 09:42:00,1425.6,1426.8,1425.5,1426.2,3147,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 09:43:00,1426.2,1426.7,1425.8,1425.9,743,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 09:44:00,1426.3,1426.6,1426.0,1426.0,781,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 09:45:00,1427.4,1427.7,1426.6,1427.2,6058,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 09:46:00,1426.6,1427.7,1426.6,1427.3,1411,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 09:47:00,1427.7,1427.7,1425.6,1426.7,1390,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 09:48:00,1426.9,1427.3,1426.3,1427.2,1402,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 09:49:00,1427.2,1427.4,1426.3,1426.7,755,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 09:50:00,1426.9,1427.3,1426.9,1426.9,570,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 09:51:00,1427.2,1427.4,1426.0,1427.1,1360,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 09:52:00,1426.8,1427.2,1426.5,1427.0,613,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 09:53:00,1427.2,1427.3,1424.9,1425.7,2177,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 09:54:00,1426.1,1427.0,1425.9,1426.3,895,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 09:55:00,1426.1,1426.8,1426.1,1426.3,591,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 09:56:00,1426.7,1426.8,1426.3,1426.7,554,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 09:57:00,1426.8,1426.9,1426.3,1426.9,882,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 09:58:00,1426.2,1427.0,1426.2,1426.9,270,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 09:59:00,1426.9,1427.0,1426.4,1427.0,508,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 10:00:00,1427.0,1427.1,1426.9,1427.1,731,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 10:01:00,1427.1,1427.2,1426.9,1427.1,286,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 10:02:00,1426.9,1427.2,1426.9,1427.0,151,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 10:03:00,1427.2,1427.2,1425.7,1426.3,1501,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 10:04:00,1426.0,1426.6,1426.0,1426.5,1181,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 10:05:00,1426.1,1426.5,1425.0,1425.0,1066,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 10:06:00,1425.6,1425.8,1424.4,1424.4,811,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 10:07:00,1425.4,1425.4,1423.8,1424.7,1021,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 10:08:00,1424.1,1424.7,1423.9,1423.9,1789,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 10:09:00,1424.3,1424.3,1423.5,1424.2,459,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 10:10:00,1423.8,1424.2,1423.5,1423.7,527,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 10:11:00,1423.7,1424.1,1423.7,1424.0,438,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 10:12:00,1424.1,1424.1,1423.7,1423.7,257,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 10:13:00,1423.7,1424.1,1423.7,1424.1,70,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 10:14:00,1424.1,1425.1,1424.1,1425.1,4815,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 10:15:00,1425.2,1425.2,1424.6,1424.6,303,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 10:16:00,1424.7,1425.4,1424.7,1425.4,312,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 10:17:00,1425.2,1425.4,1425.0,1425.4,138,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 10:18:00,1425.4,1425.4,1424.5,1425.3,747,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 10:19:00,1425.0,1425.3,1425.0,1425.0,106,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 10:20:00,1425.3,1426.1,1425.0,1426.1,1599,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 10:21:00,1426.1,1426.3,1424.9,1426.0,1970,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 10:22:00,1425.3,1426.0,1425.2,1425.5,101,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 10:23:00,1425.5,1425.5,1424.9,1425.4,280,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 10:24:00,1425.1,1425.6,1424.4,1425.5,1478,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 10:25:00,1425.4,1425.5,1425.4,1425.4,104,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 10:26:00,1425.5,1425.7,1425.4,1425.6,460,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 10:27:00,1425.6,1425.7,1425.0,1425.7,1347,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 10:28:00,1425.7,1425.7,1425.6,1425.7,221,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 10:29:00,1425.6,1425.7,1425.6,1425.6,163,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 10:30:00,1425.6,1425.7,1425.3,1425.6,1049,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 10:31:00,1425.7,1425.8,1425.5,1425.7,395,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 10:32:00,1425.8,1425.9,1425.8,1425.8,274,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 10:33:00,1425.9,1426.0,1425.8,1425.9,783,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 10:34:00,1426.0,1426.0,1425.8,1425.8,114,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 10:35:00,1425.8,1426.0,1425.8,1425.9,436,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 10:36:00,1425.8,1425.9,1425.7,1425.7,1238,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 10:37:00,1425.9,1425.9,1424.5,1425.0,4512,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 10:38:00,1425.0,1425.1,1424.6,1425.1,563,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 10:39:00,1425.1,1425.1,1424.7,1424.7,602,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 10:40:00,1425.1,1425.1,1424.7,1425.1,385,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 10:41:00,1425.0,1425.1,1423.6,1424.9,1794,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 10:42:00,1424.5,1425.0,1423.6,1424.1,914,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 10:43:00,1424.4,1424.4,1424.1,1424.1,131,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 10:44:00,1424.4,1424.4,1424.1,1424.1,47,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 10:45:00,1424.1,1424.4,1424.1,1424.4,214,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 10:46:00,1424.2,1424.4,1424.2,1424.4,672,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 10:47:00,1424.2,1424.4,1423.3,1424.4,2932,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 10:48:00,1424.1,1424.4,1423.5,1423.8,956,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 10:49:00,1424.3,1424.3,1423.7,1423.9,508,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 10:50:00,1423.9,1423.9,1423.2,1423.8,765,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 10:51:00,1423.8,1423.8,1423.4,1423.4,138,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 10:52:00,1423.7,1423.7,1423.5,1423.5,56,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 10:53:00,1423.7,1423.7,1423.5,1423.7,1416,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 10:54:00,1423.5,1423.6,1423.5,1423.6,63,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 10:55:00,1423.5,1423.6,1423.4,1423.6,796,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 10:56:00,1423.6,1424.5,1423.2,1424.5,3964,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 10:57:00,1424.5,1425.0,1424.5,1425.0,840,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 10:58:00,1425.2,1425.6,1424.8,1425.0,2045,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 10:59:00,1425.4,1425.4,1423.1,1424.1,3249,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 11:00:00,1424.0,1424.1,1423.2,1423.3,429,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 11:01:00,1423.7,1423.8,1423.2,1423.7,100,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 11:02:00,1423.3,1423.7,1423.3,1423.7,61,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 11:03:00,1423.7,1424.3,1423.3,1424.3,1967,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 11:04:00,1424.2,1424.3,1424.2,1424.3,114,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 11:05:00,1424.2,1424.4,1424.1,1424.3,840,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 11:06:00,1424.3,1424.4,1424.3,1424.4,141,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 11:07:00,1424.3,1424.4,1424.2,1424.3,221,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 11:08:00,1424.3,1424.4,1424.1,1424.4,761,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 11:09:00,1424.3,1424.4,1423.2,1423.7,929,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 11:10:00,1423.6,1424.3,1423.6,1423.7,67,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 11:11:00,1424.0,1424.1,1423.5,1424.1,346,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 11:12:00,1423.4,1424.1,1423.2,1423.9,1284,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 11:13:00,1423.8,1423.9,1423.2,1423.9,162,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 11:14:00,1423.9,1424.1,1423.8,1424.0,1204,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 11:15:00,1424.1,1424.3,1423.9,1424.2,955,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 11:16:00,1424.3,1424.3,1424.2,1424.3,52,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 11:17:00,1424.2,1424.6,1424.2,1424.5,759,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 11:18:00,1424.6,1424.6,1424.5,1424.6,266,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-04 11:19:00,1424.6,1424.6,1424.5,1424.6,113,DHAN_HISTORY,2026-03-15 18:27:15
