symbol,timestamp,open,high,low,close,volume,source,last_updated
UNITDSPR,2026-02-27 09:15:00,1385.0,1392.7,1380.5,1388.2,4169,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-27 09:16:00,1388.9,1388.9,1383.9,1385.4,4831,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-27 09:17:00,1385.4,1387.9,1385.2,1386.8,1991,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-27 09:18:00,1386.3,1386.3,1384.9,1384.9,1514,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-27 09:19:00,1384.9,1385.7,1384.8,1385.6,388,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-27 09:20:00,1385.0,1385.9,1384.0,1385.4,1509,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-27 09:21:00,1385.5,1388.0,1385.4,1387.4,3449,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-27 09:22:00,1386.6,1388.5,1386.6,1387.0,2520,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-27 09:23:00,1386.6,1386.6,1383.8,1383.8,460,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-27 09:24:00,1384.8,1386.4,1383.9,1383.9,1039,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-27 09:25:00,1383.6,1386.4,1383.6,1385.4,500,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-27 09:26:00,1385.4,1385.4,1383.2,1383.2,751,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-27 09:27:00,1383.0,1390.4,1382.3,1390.4,1451,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-27 09:28:00,1390.8,1390.9,1389.8,1390.0,2533,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-27 09:29:00,1390.7,1391.1,1390.0,1390.0,1583,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-27 09:30:00,1390.0,1390.0,1386.6,1389.0,3522,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-27 09:31:00,1389.0,1389.3,1388.6,1389.1,1012,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-27 09:32:00,1388.5,1389.8,1387.2,1388.6,1128,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-27 09:33:00,1388.7,1389.0,1388.0,1388.0,1018,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-27 09:34:00,1387.9,1388.0,1386.2,1387.4,745,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-27 09:35:00,1387.2,1387.8,1386.9,1387.4,910,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-27 09:36:00,1387.2,1387.2,1386.0,1387.0,937,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-27 09:37:00,1386.9,1387.5,1386.4,1387.5,1462,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-27 09:38:00,1387.0,1388.3,1387.0,1387.8,2217,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-27 09:39:00,1387.2,1388.0,1386.7,1388.0,641,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-27 09:40:00,1387.9,1388.6,1385.5,1385.5,1565,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-27 09:41:00,1385.4,1385.4,1384.1,1384.9,1105,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-27 09:42:00,1386.7,1386.7,1382.1,1382.9,6306,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-27 09:43:00,1383.0,1383.1,1381.0,1382.2,1545,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-27 09:44:00,1382.0,1382.1,1380.5,1381.0,1190,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-27 09:45:00,1381.0,1381.6,1380.5,1381.2,1287,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-27 09:46:00,1380.4,1380.4,1378.8,1379.5,1737,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-27 09:47:00,1379.5,1379.5,1378.5,1379.2,1015,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-27 09:48:00,1379.1,1379.2,1378.2,1379.1,1087,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-27 09:49:00,1378.9,1379.1,1377.2,1377.7,1198,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-27 09:50:00,1377.7,1377.8,1377.2,1377.2,1237,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-27 09:51:00,1377.3,1378.0,1377.0,1377.4,1376,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-27 09:52:00,1377.7,1377.7,1376.2,1376.4,1239,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-27 09:53:00,1376.5,1376.6,1375.6,1375.7,1260,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-27 09:54:00,1376.5,1377.0,1375.8,1376.7,1112,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-27 09:55:00,1376.7,1377.2,1376.3,1377.2,1061,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-27 09:56:00,1377.1,1377.1,1376.5,1376.8,601,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-27 09:57:00,1376.8,1376.8,1376.1,1376.5,561,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-27 09:58:00,1376.5,1377.0,1375.3,1376.0,625,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-27 09:59:00,1376.0,1376.9,1376.0,1376.0,529,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-27 10:00:00,1376.3,1376.8,1375.7,1376.8,1288,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-27 10:01:00,1376.6,1376.8,1373.5,1373.5,4945,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-27 10:02:00,1373.4,1374.5,1373.4,1374.5,1146,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-27 10:03:00,1374.5,1374.7,1372.6,1374.7,2410,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-27 10:04:00,1374.7,1376.0,1373.4,1373.5,3624,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-27 10:05:00,1373.9,1374.3,1373.2,1373.9,1219,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-27 10:06:00,1374.4,1374.4,1372.0,1373.2,3881,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-27 10:07:00,1372.4,1374.0,1372.2,1374.0,3479,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-27 10:08:00,1374.1,1375.1,1373.7,1374.5,1000,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-27 10:09:00,1373.8,1375.1,1373.7,1375.0,837,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-27 10:10:00,1375.0,1375.9,1374.9,1374.9,490,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-27 10:11:00,1375.7,1376.3,1375.2,1376.0,746,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-27 10:12:00,1376.0,1377.3,1375.6,1375.6,764,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-27 10:13:00,1375.4,1376.5,1375.4,1375.5,461,DHAN_HISTORY,2026-03-15 18:27:24
