symbol,timestamp,open,high,low,close,volume,source,last_updated
UNITDSPR,2025-10-09 09:15:00,1333.1,1334.6,1330.5,1331.6,6761,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-09 09:16:00,1330.8,1332.0,1329.4,1332.0,2150,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-09 09:17:00,1332.0,1334.0,1332.0,1333.3,2895,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-09 09:18:00,1334.2,1334.2,1332.2,1332.7,575,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-09 09:19:00,1332.8,1333.8,1331.4,1333.1,825,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-09 09:20:00,1333.1,1334.0,1331.0,1332.6,2002,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-09 09:21:00,1332.2,1332.9,1331.8,1332.0,542,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-09 09:22:00,1331.9,1332.0,1329.0,1329.1,7744,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-09 09:23:00,1329.6,1329.8,1329.0,1329.3,1079,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-09 09:24:00,1330.2,1330.2,1329.1,1330.0,3314,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-09 09:25:00,1330.0,1330.0,1329.1,1329.6,1100,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-09 09:26:00,1328.9,1328.9,1327.7,1328.1,2232,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-09 09:27:00,1328.1,1328.7,1327.6,1328.0,3874,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-09 09:28:00,1327.9,1327.9,1326.5,1326.8,3164,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-09 09:29:00,1326.8,1327.6,1326.2,1327.4,904,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-09 09:30:00,1327.3,1327.8,1326.7,1327.6,917,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-09 09:31:00,1327.6,1328.8,1327.6,1328.0,407,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-09 09:32:00,1327.9,1328.4,1326.7,1327.7,1110,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-09 09:33:00,1327.7,1328.6,1326.9,1327.0,983,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-09 09:34:00,1327.6,1327.6,1326.8,1327.3,655,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-09 09:35:00,1327.3,1327.3,1326.0,1326.0,1030,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-09 09:36:00,1326.0,1327.5,1325.8,1327.4,1083,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-09 09:37:00,1326.5,1327.1,1326.4,1327.0,453,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-09 09:38:00,1327.0,1328.1,1327.0,1328.1,3078,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-09 09:39:00,1328.0,1328.4,1328.0,1328.4,620,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-09 09:40:00,1328.6,1329.6,1328.6,1328.6,575,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-09 09:41:00,1329.3,1329.6,1327.9,1328.8,1059,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-09 09:42:00,1329.4,1329.4,1328.8,1328.8,297,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-09 09:43:00,1328.5,1329.1,1328.5,1328.8,477,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-09 09:44:00,1328.8,1328.8,1328.1,1328.3,3895,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-09 09:45:00,1328.3,1328.3,1327.3,1327.7,143,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-09 09:46:00,1327.7,1327.9,1327.5,1327.9,2235,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-09 09:47:00,1328.1,1328.3,1327.8,1328.2,850,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-09 09:48:00,1328.7,1329.7,1328.6,1329.6,2589,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-09 09:49:00,1329.6,1329.6,1328.1,1328.9,1206,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-10-09 09:50:00,1328.6,1328.9,1328.0,1328.9,1031,DHAN_HISTORY,2026-03-15 18:27:09
