symbol,timestamp,open,high,low,close,volume,source,last_updated
UNITDSPR,2025-10-20 09:15:00,1366.7,1368.5,1363.0,1368.1,2584,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-20 09:16:00,1368.3,1369.7,1366.1,1369.7,13908,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-20 09:17:00,1369.7,1369.7,1367.1,1367.1,2021,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-20 09:18:00,1367.1,1369.2,1367.1,1368.5,2241,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-20 09:19:00,1369.1,1370.0,1368.0,1369.3,2025,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-20 09:20:00,1370.0,1373.4,1370.0,1372.4,6923,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-20 09:21:00,1373.3,1376.3,1372.4,1375.1,7467,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-20 09:22:00,1375.2,1375.8,1372.7,1374.0,4345,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-20 09:23:00,1373.3,1373.6,1368.7,1368.7,3146,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-20 09:24:00,1368.2,1368.9,1366.0,1366.0,2225,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-20 09:25:00,1366.0,1366.6,1365.5,1366.5,2015,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-20 09:26:00,1366.4,1367.1,1365.9,1366.5,1714,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-20 09:27:00,1366.5,1366.8,1365.5,1366.8,1377,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-20 09:28:00,1365.8,1366.7,1365.8,1366.6,651,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-20 09:29:00,1366.6,1368.2,1366.0,1368.2,1355,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-20 09:30:00,1368.6,1369.9,1368.2,1369.9,1813,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-20 09:31:00,1369.4,1369.9,1369.4,1369.5,569,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-20 09:32:00,1369.5,1371.3,1369.5,1370.6,11586,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-20 09:33:00,1370.5,1370.8,1367.5,1367.6,4105,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-20 09:34:00,1367.6,1368.0,1367.0,1367.4,739,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-20 09:35:00,1367.1,1367.3,1365.8,1365.8,2734,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-20 09:36:00,1365.8,1366.6,1365.7,1366.6,296,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-20 09:37:00,1366.4,1366.4,1364.6,1364.8,2756,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-20 09:38:00,1364.8,1365.4,1364.1,1364.3,1574,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-20 09:39:00,1364.7,1364.7,1364.3,1364.3,609,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-20 09:40:00,1364.0,1365.2,1363.5,1365.0,1833,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-20 09:41:00,1364.9,1365.2,1363.8,1365.0,1284,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-20 09:42:00,1364.4,1365.4,1364.4,1365.4,1690,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-20 09:43:00,1366.0,1366.0,1364.5,1364.9,1164,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-20 09:44:00,1364.8,1364.8,1364.5,1364.6,181,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-20 09:45:00,1364.7,1366.8,1364.5,1366.5,2048,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-20 09:46:00,1366.4,1366.4,1363.8,1363.8,2061,DHAN_HISTORY,2026-03-15 18:27:12
