symbol,timestamp,open,high,low,close,volume,source,last_updated
UNITDSPR,2026-03-05 09:15:00,1316.8,1329.7,1316.0,1326.1,4647,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-05 09:16:00,1325.7,1331.8,1325.0,1328.6,4749,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-05 09:17:00,1329.0,1329.8,1326.2,1326.6,2611,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-05 09:18:00,1326.7,1326.8,1324.6,1324.7,1604,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-05 09:19:00,1324.5,1325.0,1323.0,1323.2,2701,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-05 09:20:00,1322.1,1322.9,1320.3,1321.1,1975,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-05 09:21:00,1321.1,1322.2,1319.6,1319.6,1774,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-05 09:22:00,1319.7,1320.2,1317.8,1318.3,1545,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-05 09:23:00,1318.2,1318.5,1317.0,1318.4,5805,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-05 09:24:00,1318.4,1318.4,1317.6,1317.8,324,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-05 09:25:00,1318.1,1319.4,1317.4,1319.4,2680,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-05 09:26:00,1318.8,1319.3,1318.4,1318.5,7858,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-05 09:27:00,1319.0,1321.4,1317.3,1321.4,8943,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-05 09:28:00,1321.6,1321.6,1319.2,1319.2,1595,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-05 09:29:00,1319.5,1321.4,1318.9,1320.8,2824,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-05 09:30:00,1321.2,1321.8,1320.8,1321.2,1854,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-03-05 09:31:00,1320.8,1320.8,1319.0,1320.4,3108,DHAN_HISTORY,2026-03-15 18:27:24
