symbol,timestamp,open,high,low,close,volume,source,last_updated
UNITDSPR,2025-10-27 09:15:00,1364.6,1364.6,1355.0,1355.6,2796,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-27 09:16:00,1355.1,1357.9,1353.8,1357.9,1830,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-27 09:17:00,1357.7,1357.7,1356.3,1357.2,666,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-27 09:18:00,1356.5,1357.1,1355.0,1355.6,2850,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-27 09:19:00,1355.9,1356.8,1352.3,1352.3,4117,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-27 09:20:00,1352.4,1353.0,1351.6,1352.3,1590,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-27 09:21:00,1352.5,1352.7,1350.0,1351.4,1871,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-27 09:22:00,1351.4,1351.7,1350.0,1350.5,1498,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-27 09:23:00,1350.5,1352.5,1350.5,1352.5,1788,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-27 09:24:00,1352.4,1352.4,1351.5,1351.7,432,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-27 09:25:00,1351.3,1352.1,1350.5,1352.1,508,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-27 09:26:00,1351.9,1353.3,1351.3,1352.6,606,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-27 09:27:00,1352.7,1352.9,1352.1,1352.9,96,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-27 09:28:00,1352.9,1352.9,1351.9,1351.9,268,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-27 09:29:00,1352.1,1352.1,1351.1,1351.5,504,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-27 09:30:00,1351.7,1351.7,1351.0,1351.0,1247,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-27 09:31:00,1351.4,1353.6,1351.0,1353.2,6324,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-27 09:32:00,1353.6,1354.8,1353.0,1354.2,723,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-27 09:33:00,1354.6,1354.6,1354.2,1354.5,125,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-27 09:34:00,1354.2,1354.5,1353.9,1353.9,260,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-27 09:35:00,1353.7,1354.8,1353.7,1354.7,776,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-27 09:36:00,1354.2,1354.7,1353.9,1353.9,348,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-27 09:37:00,1354.0,1354.5,1354.0,1354.0,542,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-27 09:38:00,1354.5,1354.5,1353.1,1353.6,976,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-27 09:39:00,1353.2,1353.4,1352.6,1352.8,485,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-27 09:40:00,1352.8,1353.1,1351.8,1352.3,3866,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-27 09:41:00,1351.4,1351.4,1351.1,1351.3,430,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-27 09:42:00,1351.2,1351.5,1351.2,1351.5,281,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-27 09:43:00,1351.8,1351.9,1351.6,1351.8,71,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-27 09:44:00,1351.6,1351.8,1351.0,1351.2,455,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-27 09:45:00,1351.1,1351.2,1351.0,1351.2,485,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-27 09:46:00,1351.1,1351.8,1351.1,1351.8,348,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-27 09:47:00,1351.4,1352.7,1351.4,1352.4,1996,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-27 09:48:00,1352.4,1352.5,1352.0,1352.0,173,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-27 09:49:00,1352.4,1353.5,1352.4,1353.2,628,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-27 09:50:00,1353.0,1353.4,1352.5,1353.0,400,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-27 09:51:00,1353.4,1353.4,1352.7,1352.7,114,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-27 09:52:00,1352.8,1353.4,1352.7,1352.9,528,DHAN_HISTORY,2026-03-15 18:27:12
