symbol,timestamp,open,high,low,close,volume,source,last_updated
UNITDSPR,2026-01-12 09:15:00,1329.0,1329.1,1320.3,1323.5,12463,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-12 09:16:00,1323.5,1326.7,1322.6,1325.6,3658,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-12 09:17:00,1325.3,1325.3,1322.2,1323.1,3024,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-12 09:18:00,1322.3,1322.3,1320.1,1321.0,1209,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-12 09:19:00,1320.6,1321.6,1319.9,1320.1,2905,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-12 09:20:00,1319.5,1320.0,1318.7,1320.0,823,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-12 09:21:00,1320.8,1320.9,1315.5,1315.9,2089,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-12 09:22:00,1316.6,1316.6,1315.6,1316.0,353,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-12 09:23:00,1316.0,1316.0,1314.1,1314.9,940,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-12 09:24:00,1314.6,1315.7,1313.3,1315.3,3059,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-12 09:25:00,1313.8,1314.9,1313.4,1313.4,741,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-12 09:26:00,1313.2,1313.2,1312.2,1312.9,740,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-12 09:27:00,1312.7,1313.0,1311.5,1313.0,1482,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-12 09:28:00,1312.7,1313.0,1311.6,1312.1,1913,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-12 09:29:00,1312.0,1312.0,1310.2,1310.4,1043,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-12 09:30:00,1310.1,1313.5,1310.0,1313.0,4887,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-12 09:31:00,1314.3,1315.1,1312.6,1312.6,10781,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-12 09:32:00,1312.5,1312.9,1311.6,1311.6,1170,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-12 09:33:00,1311.5,1312.6,1310.6,1312.6,829,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-12 09:34:00,1312.3,1314.6,1312.3,1314.3,2300,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-12 09:35:00,1314.0,1314.9,1313.6,1314.3,190,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-12 09:36:00,1314.1,1316.0,1313.1,1316.0,1367,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-12 09:37:00,1316.3,1317.6,1316.3,1317.5,655,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-12 09:38:00,1317.6,1318.0,1316.7,1316.9,758,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-12 09:39:00,1317.7,1317.7,1316.5,1316.5,205,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-12 09:40:00,1316.8,1316.8,1313.2,1315.2,2027,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-12 09:41:00,1314.7,1315.2,1314.4,1315.0,594,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-12 09:42:00,1315.7,1315.7,1314.4,1314.4,518,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-12 09:43:00,1314.0,1314.0,1313.2,1313.8,785,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-12 09:44:00,1313.8,1313.8,1312.6,1313.3,539,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-12 09:45:00,1313.3,1313.4,1311.2,1313.0,1710,DHAN_HISTORY,2026-03-15 18:27:18
