symbol,timestamp,open,high,low,close,volume,source,last_updated
UNITDSPR,2025-12-16 09:15:00,1439.9,1442.8,1438.1,1440.6,583,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 09:16:00,1440.1,1441.2,1439.8,1441.2,795,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 09:17:00,1441.0,1443.7,1440.8,1443.7,433,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 09:18:00,1443.4,1444.5,1443.1,1443.3,672,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 09:19:00,1443.1,1443.8,1442.5,1442.5,395,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 09:20:00,1443.1,1443.3,1441.9,1443.3,1438,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 09:21:00,1444.2,1445.9,1443.4,1444.8,2377,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 09:22:00,1445.8,1445.8,1443.4,1443.7,2196,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 09:23:00,1443.7,1444.5,1443.7,1443.9,348,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 09:24:00,1443.8,1444.2,1443.4,1443.5,1335,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 09:25:00,1443.5,1444.6,1442.8,1443.5,1232,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 09:26:00,1443.5,1444.9,1443.4,1443.5,518,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 09:27:00,1443.5,1444.0,1443.0,1443.5,854,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 09:28:00,1443.5,1445.5,1443.2,1444.2,941,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 09:29:00,1444.6,1445.2,1443.7,1445.2,712,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 09:30:00,1444.6,1445.2,1444.1,1444.4,529,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 09:31:00,1444.5,1445.3,1444.4,1445.2,79,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 09:32:00,1444.5,1445.2,1444.5,1444.8,185,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 09:33:00,1444.8,1446.8,1444.8,1445.5,1017,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 09:34:00,1445.5,1445.6,1445.1,1445.4,572,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 09:35:00,1445.1,1445.6,1445.1,1445.6,1166,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 09:36:00,1445.1,1445.1,1443.4,1443.5,1450,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 09:37:00,1443.4,1443.4,1442.3,1442.3,3254,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 09:38:00,1442.3,1442.4,1442.3,1442.3,69,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 09:39:00,1442.3,1442.9,1442.3,1442.9,175,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 09:40:00,1442.6,1444.3,1442.6,1444.3,1713,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 09:41:00,1443.8,1444.3,1443.7,1443.8,160,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 09:42:00,1444.2,1446.2,1443.7,1446.2,2055,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 09:43:00,1445.4,1448.5,1445.4,1447.0,921,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 09:44:00,1446.4,1447.9,1446.0,1446.8,1085,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 09:45:00,1447.2,1447.2,1445.9,1446.0,158,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 09:46:00,1446.0,1447.2,1445.5,1446.4,1812,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 09:47:00,1446.5,1447.1,1446.5,1447.0,262,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 09:48:00,1447.0,1448.3,1447.0,1448.3,476,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 09:49:00,1448.0,1448.5,1447.8,1448.4,350,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 09:50:00,1447.8,1449.5,1447.8,1449.5,1601,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 09:51:00,1448.9,1449.5,1448.1,1449.0,1261,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 09:52:00,1448.7,1449.6,1448.6,1448.6,701,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 09:53:00,1448.2,1449.0,1447.9,1447.9,583,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 09:54:00,1448.5,1448.5,1448.0,1448.5,447,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 09:55:00,1448.6,1448.6,1447.9,1447.9,455,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 09:56:00,1447.5,1447.5,1447.5,1447.5,133,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 09:57:00,1447.5,1448.2,1447.5,1447.6,49,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 09:58:00,1447.7,1448.2,1447.4,1447.4,73,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 09:59:00,1447.4,1447.4,1447.0,1447.0,181,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 10:00:00,1447.0,1447.3,1446.5,1446.5,378,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 10:01:00,1446.5,1447.0,1446.5,1447.0,391,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 10:02:00,1446.5,1446.9,1446.4,1446.4,1082,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 10:03:00,1446.4,1446.4,1444.6,1445.0,1006,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 10:04:00,1445.0,1445.4,1444.7,1444.7,218,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 10:05:00,1444.7,1446.0,1444.6,1445.7,296,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 10:06:00,1445.0,1445.6,1444.5,1445.5,547,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 10:07:00,1445.0,1445.5,1445.0,1445.5,138,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 10:08:00,1445.5,1445.7,1445.5,1445.5,95,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 10:09:00,1445.5,1445.5,1444.6,1445.1,206,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 10:10:00,1444.6,1445.1,1444.3,1444.6,275,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 10:11:00,1444.7,1445.2,1444.6,1444.6,247,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 10:12:00,1444.3,1444.6,1444.3,1444.3,87,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 10:13:00,1444.3,1444.8,1444.3,1444.7,132,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 10:14:00,1444.3,1445.7,1444.0,1445.7,590,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 10:15:00,1445.7,1445.7,1445.0,1445.0,236,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 10:16:00,1445.0,1446.7,1445.0,1446.7,506,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 10:17:00,1446.0,1448.6,1446.0,1448.6,590,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 10:18:00,1448.3,1452.5,1448.2,1452.5,4425,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 10:19:00,1452.5,1454.0,1452.5,1453.0,2992,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 10:20:00,1453.5,1454.6,1452.8,1453.0,3054,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 10:21:00,1453.1,1453.7,1452.7,1452.8,721,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 10:22:00,1452.6,1453.2,1452.6,1452.9,465,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 10:23:00,1452.9,1452.9,1450.2,1452.2,3397,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 10:24:00,1451.6,1452.5,1451.5,1452.1,1519,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 10:25:00,1452.2,1452.8,1452.0,1452.1,591,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 10:26:00,1452.0,1452.7,1452.0,1452.2,266,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 10:27:00,1451.6,1452.4,1451.6,1451.7,286,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 10:28:00,1451.8,1452.2,1451.4,1451.9,361,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 10:29:00,1452.0,1452.1,1451.2,1451.4,230,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 10:30:00,1451.4,1452.7,1451.3,1452.2,1910,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 10:31:00,1451.9,1452.2,1451.3,1452.1,812,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 10:32:00,1451.6,1452.4,1451.2,1452.4,625,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 10:33:00,1452.0,1452.6,1451.1,1451.8,1154,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 10:34:00,1451.7,1451.9,1451.6,1451.9,237,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 10:35:00,1451.4,1452.5,1451.3,1452.0,688,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 10:36:00,1452.0,1452.0,1451.4,1451.8,222,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 10:37:00,1451.7,1452.0,1451.3,1451.3,1030,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 10:38:00,1451.4,1451.5,1451.1,1451.5,237,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 10:39:00,1451.3,1451.3,1451.1,1451.1,183,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 10:40:00,1451.2,1451.3,1451.0,1451.0,131,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 10:41:00,1450.5,1452.3,1449.2,1451.7,5264,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 10:42:00,1451.7,1451.7,1451.0,1451.4,363,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 10:43:00,1451.1,1451.3,1451.1,1451.3,224,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 10:44:00,1451.3,1451.4,1451.1,1451.3,404,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 10:45:00,1451.4,1451.5,1450.3,1450.9,2190,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-12-16 10:46:00,1450.9,1451.1,1449.2,1449.7,510,DHAN_HISTORY,2026-03-15 18:27:15
