symbol,timestamp,open,high,low,close,volume,source,last_updated
UNITDSPR,2026-02-13 09:15:00,1414.0,1415.0,1407.5,1414.0,4809,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 09:16:00,1415.0,1416.7,1412.3,1415.5,8070,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 09:17:00,1415.5,1416.4,1412.6,1415.0,9380,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 09:18:00,1415.0,1417.5,1415.0,1416.1,3513,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 09:19:00,1416.7,1416.7,1413.4,1414.1,2181,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 09:20:00,1414.1,1415.4,1413.4,1415.4,6035,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 09:21:00,1415.0,1415.2,1413.4,1413.4,2672,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 09:22:00,1413.9,1414.1,1412.7,1413.0,7202,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 09:23:00,1414.0,1414.7,1413.2,1414.0,2061,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 09:24:00,1414.0,1414.7,1413.4,1413.9,1424,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 09:25:00,1413.9,1414.8,1413.9,1414.3,888,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 09:26:00,1414.2,1414.8,1414.0,1414.0,556,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 09:27:00,1414.0,1415.4,1413.5,1414.2,5021,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 09:28:00,1414.2,1414.7,1413.5,1414.3,784,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 09:29:00,1413.7,1414.3,1413.0,1413.1,2448,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 09:30:00,1413.3,1413.8,1412.9,1413.1,3646,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 09:31:00,1413.7,1415.0,1412.0,1413.9,3700,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 09:32:00,1412.5,1413.6,1411.6,1413.0,3284,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 09:33:00,1413.0,1413.0,1411.8,1411.8,2989,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 09:34:00,1411.8,1412.0,1410.2,1410.2,549,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 09:35:00,1409.6,1410.0,1408.0,1408.8,3364,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 09:36:00,1408.7,1411.7,1408.7,1408.9,4816,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 09:37:00,1409.2,1410.0,1407.2,1407.8,4473,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 09:38:00,1407.9,1408.4,1406.8,1407.1,2316,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 09:39:00,1406.5,1406.7,1405.0,1405.3,3854,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 09:40:00,1405.3,1406.0,1404.6,1405.4,590,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 09:41:00,1406.5,1408.4,1406.5,1407.5,881,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 09:42:00,1408.8,1408.8,1407.5,1407.5,253,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 09:43:00,1408.5,1408.5,1407.9,1407.9,82,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 09:44:00,1407.8,1409.0,1407.2,1408.4,1783,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 09:45:00,1408.7,1408.7,1407.8,1407.8,628,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 09:46:00,1408.3,1408.5,1407.3,1407.6,2087,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 09:47:00,1408.3,1408.3,1407.3,1407.4,287,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 09:48:00,1407.7,1408.8,1406.7,1407.2,1371,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 09:49:00,1407.4,1407.9,1407.2,1407.7,330,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 09:50:00,1407.5,1408.5,1407.1,1408.3,1936,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 09:51:00,1408.5,1408.5,1407.3,1408.1,141,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 09:52:00,1408.2,1408.5,1407.6,1407.6,50,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 09:53:00,1408.2,1408.9,1407.7,1408.0,249,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 09:54:00,1408.9,1409.0,1406.8,1407.0,834,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 09:55:00,1407.1,1407.3,1406.6,1406.9,239,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 09:56:00,1407.0,1407.1,1405.6,1405.6,418,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 09:57:00,1405.7,1406.4,1405.0,1406.0,1133,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 09:58:00,1406.0,1408.9,1405.4,1408.4,1584,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 09:59:00,1409.0,1409.0,1408.2,1408.3,1772,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 10:00:00,1408.2,1409.0,1407.6,1408.5,1366,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 10:01:00,1408.8,1408.8,1407.9,1408.8,395,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 10:02:00,1408.3,1408.7,1407.6,1408.3,282,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 10:03:00,1407.4,1408.3,1407.4,1407.7,232,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 10:04:00,1408.6,1408.7,1407.5,1408.1,171,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 10:05:00,1408.3,1408.3,1407.5,1407.5,157,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 10:06:00,1407.5,1407.8,1407.2,1407.2,42,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 10:07:00,1406.7,1407.8,1406.7,1407.3,175,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 10:08:00,1407.3,1407.5,1406.8,1407.5,57,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 10:09:00,1407.1,1407.4,1406.4,1407.0,800,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 10:10:00,1406.8,1406.8,1406.0,1406.6,419,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 10:11:00,1406.6,1407.3,1406.6,1407.3,129,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 10:12:00,1406.6,1409.2,1406.6,1408.5,2567,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 10:13:00,1408.3,1408.3,1406.7,1406.7,536,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 10:14:00,1406.9,1406.9,1406.5,1406.5,63,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 10:15:00,1406.9,1406.9,1405.8,1405.8,448,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 10:16:00,1406.0,1406.0,1406.0,1406.0,64,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 10:17:00,1405.8,1405.8,1405.0,1405.4,195,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 10:18:00,1405.0,1406.5,1405.0,1406.5,1105,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 10:19:00,1406.5,1406.5,1405.2,1405.2,409,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 10:20:00,1405.0,1406.7,1405.0,1405.6,1391,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 10:21:00,1406.1,1406.1,1405.6,1406.0,545,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 10:22:00,1405.6,1406.1,1405.2,1405.9,585,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 10:23:00,1406.5,1408.0,1406.3,1407.0,1003,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 10:24:00,1407.0,1407.7,1407.0,1407.1,153,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 10:25:00,1407.2,1407.6,1407.0,1407.2,388,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 10:26:00,1407.2,1407.2,1407.1,1407.1,146,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 10:27:00,1407.2,1407.2,1406.2,1406.4,820,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 10:28:00,1406.8,1406.8,1404.6,1406.6,1349,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 10:29:00,1406.0,1406.8,1406.0,1406.3,149,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 10:30:00,1406.8,1406.9,1406.2,1406.2,1673,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 10:31:00,1405.9,1405.9,1405.4,1405.4,475,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 10:32:00,1405.1,1405.1,1404.0,1404.5,866,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 10:33:00,1404.6,1405.7,1404.0,1405.7,1926,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 10:34:00,1405.8,1405.8,1405.0,1405.0,210,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 10:35:00,1405.3,1405.3,1404.5,1404.9,307,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 10:36:00,1405.5,1406.0,1405.5,1405.6,129,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 10:37:00,1405.6,1407.7,1405.6,1407.7,2324,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 10:38:00,1407.8,1407.8,1407.2,1407.5,1702,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 10:39:00,1407.5,1407.5,1407.4,1407.5,194,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 10:40:00,1408.0,1408.0,1407.5,1407.5,114,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 10:41:00,1408.0,1408.3,1407.5,1407.5,371,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 10:42:00,1408.1,1409.0,1407.7,1408.2,1072,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 10:43:00,1407.7,1408.6,1407.7,1408.6,486,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 10:44:00,1408.4,1408.4,1407.5,1407.8,583,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 10:45:00,1407.5,1407.8,1407.5,1407.5,106,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 10:46:00,1407.6,1407.6,1406.3,1407.3,972,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 10:47:00,1406.7,1407.1,1406.6,1406.6,220,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 10:48:00,1406.6,1406.6,1406.5,1406.5,164,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 10:49:00,1406.7,1406.7,1406.3,1406.3,147,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 10:50:00,1406.0,1407.4,1405.7,1407.4,714,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 10:51:00,1407.6,1408.2,1407.0,1408.0,586,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 10:52:00,1408.0,1408.6,1408.0,1408.0,189,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 10:53:00,1408.0,1408.0,1408.0,1408.0,0,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 10:54:00,1408.0,1408.2,1408.0,1408.2,23,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 10:55:00,1409.0,1409.0,1408.6,1408.6,221,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 10:56:00,1408.6,1413.2,1408.5,1413.2,2657,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 10:57:00,1414.0,1416.5,1414.0,1416.5,2780,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 10:58:00,1415.7,1416.7,1415.7,1416.3,326,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 10:59:00,1416.1,1416.5,1415.0,1416.0,751,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 11:00:00,1415.9,1416.9,1415.9,1416.0,862,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 11:01:00,1416.9,1417.4,1416.3,1416.3,1169,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 11:02:00,1416.4,1416.4,1415.3,1415.5,417,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 11:03:00,1415.5,1416.0,1415.5,1415.9,459,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 11:04:00,1415.9,1416.0,1415.8,1416.0,112,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 11:05:00,1416.0,1416.0,1415.4,1416.0,472,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 11:06:00,1416.0,1416.6,1414.8,1416.6,1028,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 11:07:00,1416.4,1416.4,1415.8,1415.8,467,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 11:08:00,1415.8,1415.8,1414.0,1414.0,296,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 11:09:00,1414.0,1414.0,1413.9,1413.9,27,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 11:10:00,1413.9,1414.0,1413.7,1413.8,91,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 11:11:00,1413.8,1416.4,1413.8,1415.4,861,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 11:12:00,1416.2,1416.3,1415.4,1415.4,304,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 11:13:00,1415.6,1415.9,1415.1,1415.9,372,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 11:14:00,1415.5,1416.0,1415.3,1416.0,101,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 11:15:00,1415.8,1416.5,1415.8,1416.1,244,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 11:16:00,1416.3,1416.3,1416.0,1416.3,164,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 11:17:00,1416.0,1416.0,1415.6,1416.0,148,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 11:18:00,1416.0,1416.4,1414.9,1416.4,1128,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 11:19:00,1416.4,1417.0,1416.4,1417.0,103,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 11:20:00,1417.0,1417.0,1416.4,1416.9,79,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 11:21:00,1416.4,1420.0,1416.4,1420.0,1462,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 11:22:00,1419.6,1420.0,1419.0,1419.2,907,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 11:23:00,1419.2,1420.0,1418.5,1418.6,2069,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 11:24:00,1418.4,1419.3,1418.4,1418.5,1684,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 11:25:00,1418.4,1419.0,1418.0,1418.6,579,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 11:26:00,1418.1,1419.2,1417.4,1419.2,1184,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 11:27:00,1418.7,1419.5,1418.4,1418.9,1080,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 11:28:00,1418.9,1418.9,1418.0,1418.8,608,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 11:29:00,1418.7,1418.7,1418.3,1418.5,162,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 11:30:00,1418.5,1419.4,1418.3,1418.8,1726,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 11:31:00,1418.3,1418.6,1417.8,1418.6,249,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 11:32:00,1418.0,1418.5,1417.7,1417.8,324,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 11:33:00,1418.0,1418.5,1417.7,1418.0,200,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 11:34:00,1418.0,1418.6,1418.0,1418.0,327,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 11:35:00,1417.9,1417.9,1416.8,1416.9,394,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 11:36:00,1416.8,1416.8,1415.8,1416.1,361,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 11:37:00,1415.8,1416.8,1415.7,1416.2,428,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 11:38:00,1416.6,1416.6,1416.2,1416.2,8,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 11:39:00,1416.9,1417.0,1416.9,1416.9,156,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 11:40:00,1416.7,1416.7,1416.2,1416.2,109,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 11:41:00,1416.2,1416.9,1415.7,1416.3,391,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 11:42:00,1416.3,1416.3,1416.3,1416.3,44,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 11:43:00,1416.3,1417.0,1416.3,1417.0,23,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 11:44:00,1416.5,1417.3,1416.5,1417.3,562,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 11:45:00,1417.4,1418.0,1417.4,1418.0,279,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 11:46:00,1417.8,1418.0,1417.7,1417.7,545,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 11:47:00,1418.0,1420.4,1418.0,1420.4,2103,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 11:48:00,1420.0,1422.0,1420.0,1421.5,451,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 11:49:00,1421.3,1421.3,1419.8,1419.8,860,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 11:50:00,1419.8,1420.3,1419.0,1420.3,153,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-13 11:51:00,1420.3,1420.4,1419.4,1420.3,350,DHAN_HISTORY,2026-03-15 18:27:21
