symbol,timestamp,open,high,low,close,volume,source,last_updated
UNITDSPR,2025-12-19 09:15:00,1391.9,1398.9,1391.0,1392.7,6176,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2025-12-19 09:16:00,1392.7,1395.3,1391.9,1395.3,5013,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2025-12-19 09:17:00,1394.6,1395.3,1393.3,1393.6,1385,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2025-12-19 09:18:00,1393.6,1394.8,1393.0,1393.6,1271,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2025-12-19 09:19:00,1393.0,1393.9,1392.2,1393.0,710,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2025-12-19 09:20:00,1392.9,1394.7,1391.4,1391.9,2982,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2025-12-19 09:21:00,1391.9,1393.7,1391.9,1393.0,1144,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2025-12-19 09:22:00,1392.5,1393.7,1392.5,1393.2,666,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2025-12-19 09:23:00,1393.7,1393.7,1392.4,1393.0,1980,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2025-12-19 09:24:00,1392.9,1394.8,1392.9,1393.9,1284,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2025-12-19 09:25:00,1394.3,1394.8,1393.6,1394.8,262,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2025-12-19 09:26:00,1393.9,1396.0,1393.9,1394.9,286,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2025-12-19 09:27:00,1394.4,1395.5,1394.4,1395.3,590,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2025-12-19 09:28:00,1395.6,1396.6,1395.5,1396.0,413,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2025-12-19 09:29:00,1396.0,1396.3,1395.2,1396.1,472,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2025-12-19 09:30:00,1395.7,1396.5,1395.0,1395.6,758,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2025-12-19 09:31:00,1395.0,1395.8,1395.0,1395.8,202,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2025-12-19 09:32:00,1395.2,1396.0,1395.0,1395.2,302,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2025-12-19 09:33:00,1395.6,1395.9,1395.2,1395.3,297,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2025-12-19 09:34:00,1395.3,1395.4,1395.0,1395.0,202,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2025-12-19 09:35:00,1395.0,1395.8,1395.0,1395.4,507,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2025-12-19 09:36:00,1395.3,1395.9,1395.0,1395.2,152,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2025-12-19 09:37:00,1395.2,1396.1,1394.7,1396.0,482,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2025-12-19 09:38:00,1395.5,1396.0,1395.2,1395.5,162,DHAN_HISTORY,2026-03-15 18:27:18
