symbol,timestamp,open,high,low,close,volume,source,last_updated
UNITDSPR,2026-02-09 09:15:00,1378.7,1378.7,1369.4,1373.2,9603,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-09 09:16:00,1373.0,1377.8,1372.0,1377.4,3910,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-09 09:17:00,1378.0,1378.0,1375.3,1376.3,2371,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-09 09:18:00,1376.2,1377.1,1375.4,1376.1,1181,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-09 09:19:00,1376.1,1377.2,1375.2,1375.2,2270,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-09 09:20:00,1375.4,1375.5,1374.3,1374.3,287,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-09 09:21:00,1374.3,1374.3,1373.3,1373.5,395,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-09 09:22:00,1373.8,1374.2,1372.0,1372.0,1199,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-09 09:23:00,1370.4,1371.7,1370.2,1371.7,1722,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-09 09:24:00,1371.7,1372.4,1371.3,1372.1,385,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-09 09:25:00,1372.2,1372.5,1371.6,1372.1,759,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-09 09:26:00,1371.5,1371.8,1370.4,1370.4,298,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-09 09:27:00,1370.5,1370.5,1369.0,1369.1,1194,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-09 09:28:00,1369.7,1370.7,1368.7,1370.7,1318,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-09 09:29:00,1371.1,1371.4,1369.2,1369.2,345,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-09 09:30:00,1369.9,1370.5,1369.2,1370.1,248,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-09 09:31:00,1370.1,1371.3,1367.6,1367.6,2619,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-09 09:32:00,1367.6,1368.2,1367.5,1368.1,1300,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-09 09:33:00,1368.2,1368.4,1368.0,1368.4,3373,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-09 09:34:00,1368.0,1368.4,1366.3,1366.4,2180,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-09 09:35:00,1367.1,1367.4,1366.2,1367.4,857,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-09 09:36:00,1367.4,1367.4,1366.4,1366.4,414,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-09 09:37:00,1366.7,1367.4,1366.7,1367.3,1496,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-09 09:38:00,1367.4,1368.0,1367.0,1367.7,605,DHAN_HISTORY,2026-03-15 18:27:21
