symbol,timestamp,open,high,low,close,volume,source,last_updated
UNITDSPR,2025-10-29 09:15:00,1352.4,1368.5,1352.4,1368.0,12267,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 09:16:00,1367.4,1372.9,1367.4,1372.9,16642,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 09:17:00,1371.8,1374.0,1371.1,1372.6,15092,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 09:18:00,1372.1,1373.8,1370.6,1370.6,4852,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 09:19:00,1370.4,1373.7,1369.2,1373.3,5932,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 09:20:00,1373.9,1373.9,1370.3,1373.0,10289,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 09:21:00,1372.5,1376.0,1372.5,1374.5,21978,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 09:22:00,1374.9,1375.4,1372.0,1372.6,9280,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 09:23:00,1373.3,1373.5,1371.0,1371.1,4343,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 09:24:00,1371.1,1372.0,1369.2,1370.7,6427,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 09:25:00,1371.5,1373.0,1370.9,1373.0,4387,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 09:26:00,1372.7,1373.0,1369.0,1372.7,13137,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 09:27:00,1372.8,1372.8,1371.7,1372.5,2985,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 09:28:00,1372.5,1373.5,1371.0,1373.0,5720,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 09:29:00,1372.9,1373.1,1369.2,1370.0,3379,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 09:30:00,1369.2,1369.7,1368.7,1369.1,1401,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 09:31:00,1369.0,1369.6,1369.0,1369.5,916,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 09:32:00,1369.1,1369.3,1365.0,1365.0,2852,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 09:33:00,1365.6,1366.8,1365.0,1366.7,8219,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 09:34:00,1365.7,1366.4,1365.7,1366.4,982,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 09:35:00,1366.8,1367.4,1366.1,1367.2,1730,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 09:36:00,1366.2,1366.8,1363.2,1364.4,8902,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 09:37:00,1364.8,1365.0,1363.0,1363.0,2386,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 09:38:00,1362.5,1363.9,1362.2,1362.6,6732,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 09:39:00,1361.9,1363.0,1361.9,1362.8,739,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 09:40:00,1363.1,1366.6,1363.0,1366.5,5485,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 09:41:00,1366.0,1367.9,1366.0,1367.3,1897,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 09:42:00,1367.3,1368.3,1367.3,1368.1,719,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 09:43:00,1368.3,1369.0,1368.0,1368.6,1060,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 09:44:00,1368.6,1369.0,1368.0,1368.2,990,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 09:45:00,1368.1,1368.9,1366.8,1366.8,1594,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 09:46:00,1367.0,1367.0,1366.2,1366.6,1212,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 09:47:00,1366.1,1366.6,1365.7,1365.8,265,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 09:48:00,1365.8,1366.1,1364.7,1366.0,7786,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 09:49:00,1365.6,1367.5,1365.6,1367.5,1547,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 09:50:00,1367.6,1367.6,1367.0,1367.4,462,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 09:51:00,1367.1,1368.3,1367.0,1368.0,888,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 09:52:00,1368.0,1371.1,1368.0,1371.1,3274,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 09:53:00,1370.3,1371.0,1370.0,1370.2,2820,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 09:54:00,1370.2,1371.0,1369.9,1370.1,1669,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 09:55:00,1370.0,1370.5,1369.5,1370.0,537,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 09:56:00,1370.5,1370.5,1369.7,1370.0,1527,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 09:57:00,1370.2,1370.7,1370.0,1370.0,940,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 09:58:00,1370.8,1371.0,1370.3,1370.4,666,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 09:59:00,1371.0,1371.0,1370.3,1370.9,416,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 10:00:00,1370.9,1371.0,1370.4,1371.0,1091,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 10:01:00,1371.1,1371.5,1370.6,1371.0,1575,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 10:02:00,1370.6,1372.0,1370.4,1371.2,2838,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 10:03:00,1371.3,1372.5,1371.0,1372.0,7735,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 10:04:00,1372.0,1372.5,1372.0,1372.0,919,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 10:05:00,1372.4,1372.9,1372.0,1372.2,1080,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 10:06:00,1372.2,1373.3,1372.0,1373.0,3373,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 10:07:00,1372.2,1372.7,1371.5,1372.0,9067,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 10:08:00,1372.0,1372.9,1371.2,1372.2,2860,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 10:09:00,1372.2,1372.5,1371.7,1372.5,308,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 10:10:00,1372.8,1372.8,1372.0,1372.0,647,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 10:11:00,1371.7,1373.0,1371.7,1372.6,791,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 10:12:00,1372.5,1372.9,1371.9,1372.7,510,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 10:13:00,1372.7,1372.7,1370.8,1371.2,4768,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 10:14:00,1371.2,1371.2,1370.7,1370.9,368,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 10:15:00,1371.0,1371.5,1370.3,1371.5,840,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 10:16:00,1371.3,1371.8,1370.9,1371.8,942,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 10:17:00,1371.8,1372.0,1371.2,1371.9,440,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 10:18:00,1371.7,1371.7,1371.0,1371.1,339,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 10:19:00,1371.1,1371.9,1370.6,1370.6,1241,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 10:20:00,1371.5,1371.5,1370.9,1371.0,171,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 10:21:00,1370.7,1372.8,1370.6,1372.2,2736,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 10:22:00,1371.8,1372.1,1371.5,1371.6,294,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 10:23:00,1371.8,1372.1,1371.7,1372.0,397,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 10:24:00,1372.0,1372.0,1371.1,1371.1,230,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-10-29 10:25:00,1371.2,1372.1,1371.1,1372.1,946,DHAN_HISTORY,2026-03-15 18:27:12
