symbol,timestamp,open,high,low,close,volume,source,last_updated
UNITDSPR,2026-02-23 09:15:00,1380.0,1386.5,1380.0,1381.0,3449,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-23 09:16:00,1381.3,1385.0,1381.3,1384.0,3669,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-23 09:17:00,1383.4,1388.2,1383.4,1387.6,2156,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-23 09:18:00,1386.7,1388.6,1386.7,1388.0,1233,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-23 09:19:00,1389.2,1389.8,1388.0,1388.0,1325,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-23 09:20:00,1387.0,1388.9,1385.6,1387.9,1563,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-23 09:21:00,1387.7,1388.3,1385.8,1386.5,840,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-23 09:22:00,1385.7,1388.1,1385.5,1386.7,1091,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-23 09:23:00,1386.6,1390.8,1386.6,1390.8,1105,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-23 09:24:00,1390.2,1393.4,1390.2,1392.9,1714,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-23 09:25:00,1393.2,1394.9,1393.0,1394.2,1403,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-23 09:26:00,1393.6,1394.3,1393.6,1394.0,608,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-23 09:27:00,1393.5,1394.3,1393.2,1394.3,1405,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-23 09:28:00,1393.5,1394.9,1393.5,1394.3,1798,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-23 09:29:00,1393.8,1393.8,1393.3,1393.8,100,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-23 09:30:00,1393.8,1393.8,1392.9,1393.0,193,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-23 09:31:00,1392.7,1393.2,1389.6,1389.6,1197,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-23 09:32:00,1390.0,1390.0,1389.0,1389.8,256,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-23 09:33:00,1390.0,1392.8,1390.0,1392.2,1367,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-23 09:34:00,1392.5,1392.5,1391.9,1391.9,126,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-23 09:35:00,1392.0,1392.3,1391.9,1391.9,28,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-23 09:36:00,1391.9,1393.0,1391.9,1392.3,294,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-23 09:37:00,1393.0,1393.0,1392.3,1392.7,142,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-23 09:38:00,1392.7,1392.7,1391.8,1392.6,1225,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-23 09:39:00,1391.9,1392.4,1391.9,1392.4,120,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-23 09:40:00,1391.9,1392.4,1390.6,1391.2,727,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-23 09:41:00,1391.6,1391.7,1391.6,1391.7,57,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-23 09:42:00,1391.7,1392.7,1391.4,1391.8,1050,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-23 09:43:00,1391.9,1392.7,1391.9,1392.7,31,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-23 09:44:00,1392.9,1392.9,1392.8,1392.8,83,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-23 09:45:00,1392.1,1393.0,1392.1,1393.0,204,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-23 09:46:00,1393.0,1393.0,1392.4,1393.0,35,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-23 09:47:00,1393.3,1393.3,1392.0,1392.1,965,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-23 09:48:00,1392.0,1392.6,1392.0,1392.5,289,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-23 09:49:00,1392.8,1393.0,1392.0,1392.3,155,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-23 09:50:00,1392.3,1392.3,1391.8,1392.3,126,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-23 09:51:00,1391.9,1392.8,1391.8,1392.7,442,DHAN_HISTORY,2026-03-15 18:27:24
UNITDSPR,2026-02-23 09:52:00,1392.8,1394.0,1391.6,1391.6,1217,DHAN_HISTORY,2026-03-15 18:27:24
