symbol,timestamp,open,high,low,close,volume,source,last_updated
UNITDSPR,2025-11-27 09:15:00,1460.0,1464.9,1459.0,1461.7,12743,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-27 09:16:00,1462.4,1462.4,1460.8,1462.2,5949,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-27 09:17:00,1462.1,1462.1,1460.3,1460.8,3414,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-27 09:18:00,1459.5,1462.0,1459.5,1461.8,7595,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-27 09:19:00,1461.1,1464.2,1461.1,1463.3,7584,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-27 09:20:00,1462.7,1462.7,1459.6,1460.9,9874,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-27 09:21:00,1460.5,1462.1,1460.5,1460.9,3520,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-27 09:22:00,1461.0,1461.8,1460.6,1461.3,5743,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-27 09:23:00,1460.8,1462.6,1460.3,1462.6,2808,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-27 09:24:00,1462.5,1463.4,1461.9,1463.3,4240,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-27 09:25:00,1463.3,1463.7,1461.9,1462.8,4716,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-27 09:26:00,1462.3,1468.0,1462.3,1466.7,14219,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-27 09:27:00,1467.3,1467.5,1465.1,1466.0,2808,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-27 09:28:00,1466.1,1466.9,1465.0,1465.5,2878,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-27 09:29:00,1465.7,1466.0,1465.0,1465.5,1189,DHAN_HISTORY,2026-03-15 18:27:15
