symbol,timestamp,open,high,low,close,volume,source,last_updated
UNITDSPR,2026-02-12 09:15:00,1412.9,1417.4,1412.8,1417.4,1502,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-12 09:16:00,1416.3,1419.0,1415.8,1418.6,10435,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-12 09:17:00,1418.5,1418.6,1410.4,1411.0,14562,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-12 09:18:00,1411.0,1411.0,1408.0,1408.1,2121,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-12 09:19:00,1408.9,1409.9,1408.9,1409.5,102,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-12 09:20:00,1408.8,1409.9,1408.3,1409.9,372,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-12 09:21:00,1410.8,1411.0,1408.5,1409.2,648,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-12 09:22:00,1409.3,1409.3,1408.4,1409.1,155,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-12 09:23:00,1409.2,1409.3,1407.8,1407.8,573,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-12 09:24:00,1407.8,1408.5,1407.4,1408.5,438,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-12 09:25:00,1407.9,1410.1,1407.9,1409.9,774,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-12 09:26:00,1409.8,1409.8,1408.4,1409.2,863,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-12 09:27:00,1409.1,1410.0,1409.1,1410.0,610,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-12 09:28:00,1410.0,1410.0,1409.4,1410.0,42,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-12 09:29:00,1409.9,1410.6,1409.2,1410.0,479,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-12 09:30:00,1410.2,1410.6,1409.0,1410.3,655,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-12 09:31:00,1409.9,1410.4,1409.8,1409.8,525,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-12 09:32:00,1409.4,1409.6,1409.0,1409.4,346,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-12 09:33:00,1409.0,1410.6,1409.0,1410.6,720,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-12 09:34:00,1410.6,1411.0,1409.3,1410.4,1210,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-12 09:35:00,1410.2,1410.7,1409.1,1409.9,1973,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-12 09:36:00,1410.6,1411.0,1410.6,1411.0,199,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-12 09:37:00,1411.0,1411.3,1410.4,1411.1,453,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-12 09:38:00,1410.8,1411.0,1410.3,1410.9,147,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-12 09:39:00,1410.3,1411.0,1410.0,1410.0,473,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-12 09:40:00,1409.8,1410.8,1409.8,1410.2,475,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-12 09:41:00,1410.8,1410.8,1409.8,1410.5,125,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-12 09:42:00,1409.9,1411.0,1409.9,1410.4,1336,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-12 09:43:00,1410.4,1410.4,1409.0,1409.0,233,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-12 09:44:00,1408.9,1410.8,1408.7,1410.6,1121,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-12 09:45:00,1411.0,1411.0,1410.0,1410.7,404,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-12 09:46:00,1410.0,1410.0,1409.2,1409.8,243,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-12 09:47:00,1409.6,1410.5,1408.2,1408.9,3053,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-12 09:48:00,1408.9,1410.5,1408.5,1410.4,521,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-12 09:49:00,1410.0,1411.1,1410.0,1410.7,161,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-12 09:50:00,1411.0,1411.0,1410.3,1410.3,307,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-12 09:51:00,1410.2,1411.3,1409.8,1411.3,545,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-12 09:52:00,1410.9,1412.2,1410.9,1411.8,341,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-12 09:53:00,1411.0,1411.4,1410.8,1411.4,100,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-12 09:54:00,1411.1,1412.2,1411.1,1411.5,507,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-12 09:55:00,1411.5,1411.5,1410.8,1411.5,65,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-12 09:56:00,1412.7,1412.8,1412.1,1412.2,163,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-12 09:57:00,1411.6,1412.3,1411.6,1412.1,63,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-12 09:58:00,1412.1,1412.1,1411.7,1412.0,43,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-12 09:59:00,1412.0,1412.8,1412.0,1412.8,157,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-12 10:00:00,1412.7,1413.8,1412.2,1413.0,2495,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-12 10:01:00,1412.9,1412.9,1412.2,1412.6,69,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-12 10:02:00,1412.6,1412.6,1412.1,1412.5,235,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-12 10:03:00,1412.5,1413.5,1412.4,1412.6,294,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-12 10:04:00,1412.5,1412.9,1411.9,1412.8,272,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-12 10:05:00,1411.9,1412.6,1411.2,1412.2,920,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-12 10:06:00,1412.0,1412.3,1411.6,1412.3,260,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-12 10:07:00,1411.6,1412.3,1411.6,1411.6,58,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-12 10:08:00,1412.0,1412.0,1411.0,1411.5,161,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-12 10:09:00,1411.5,1411.5,1411.0,1411.5,59,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-12 10:10:00,1411.2,1412.8,1411.2,1412.4,2074,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-12 10:11:00,1412.3,1412.3,1411.8,1412.2,66,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-12 10:12:00,1412.1,1412.3,1411.5,1412.0,259,DHAN_HISTORY,2026-03-15 18:27:21
UNITDSPR,2026-02-12 10:13:00,1412.1,1412.9,1412.1,1412.8,99,DHAN_HISTORY,2026-03-15 18:27:21
