symbol,timestamp,open,high,low,close,volume,source,last_updated
UNITDSPR,2025-09-26 09:15:00,1319.8,1319.9,1308.5,1311.4,12354,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-26 09:16:00,1309.3,1311.0,1309.2,1310.0,12992,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-26 09:17:00,1309.5,1311.5,1309.5,1309.6,6718,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-26 09:18:00,1309.6,1310.3,1309.5,1309.9,7512,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-26 09:19:00,1309.9,1311.7,1309.9,1310.0,8078,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-26 09:20:00,1309.9,1311.0,1309.9,1310.0,8074,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-26 09:21:00,1309.3,1309.5,1307.8,1307.8,4826,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-26 09:22:00,1307.9,1310.5,1307.9,1308.6,4520,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-26 09:23:00,1308.6,1309.1,1308.4,1308.6,2470,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-26 09:24:00,1309.1,1309.2,1307.0,1307.0,7134,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-26 09:25:00,1307.0,1307.9,1307.0,1307.4,2471,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-26 09:26:00,1307.3,1307.3,1306.0,1306.4,4782,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-26 09:27:00,1306.3,1306.9,1306.0,1306.9,1473,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-26 09:28:00,1306.9,1307.3,1306.2,1306.7,3145,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-26 09:29:00,1306.6,1306.6,1304.9,1305.3,8839,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-26 09:30:00,1305.5,1305.5,1304.5,1304.6,3475,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-26 09:31:00,1304.6,1304.8,1303.0,1303.0,4095,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-26 09:32:00,1302.6,1303.2,1302.1,1303.0,3892,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-26 09:33:00,1303.1,1306.1,1303.1,1305.6,11960,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-26 09:34:00,1305.6,1305.8,1304.5,1304.5,4766,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-26 09:35:00,1304.5,1307.5,1304.5,1306.0,7711,DHAN_HISTORY,2026-03-15 18:27:09
