symbol,timestamp,open,high,low,close,volume,source,last_updated
UNITDSPR,2025-11-04 09:15:00,1455.0,1458.1,1443.0,1445.7,19314,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 09:16:00,1446.0,1447.0,1443.4,1444.9,4147,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 09:17:00,1445.3,1446.3,1444.0,1444.1,2253,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 09:18:00,1444.8,1449.6,1444.8,1448.7,2824,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 09:19:00,1448.7,1449.8,1448.1,1448.1,2741,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 09:20:00,1448.3,1448.8,1447.0,1447.8,1074,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 09:21:00,1447.7,1447.7,1446.1,1446.6,503,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 09:22:00,1446.9,1447.6,1446.2,1446.9,3115,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 09:23:00,1446.8,1447.8,1446.4,1446.9,748,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 09:24:00,1446.9,1453.0,1446.5,1451.6,3847,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 09:25:00,1451.7,1453.0,1451.3,1451.3,2703,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 09:26:00,1451.3,1451.3,1450.1,1451.1,1342,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 09:27:00,1451.0,1451.6,1449.9,1450.2,985,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 09:28:00,1450.0,1451.2,1449.6,1450.6,578,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 09:29:00,1450.2,1451.1,1450.2,1450.8,1403,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 09:30:00,1450.3,1450.3,1448.9,1449.7,3802,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 09:31:00,1449.2,1449.6,1448.1,1448.7,1131,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 09:32:00,1448.7,1450.0,1448.3,1449.9,1116,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 09:33:00,1449.8,1451.0,1449.5,1451.0,1424,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 09:34:00,1450.7,1451.7,1448.0,1448.0,2678,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 09:35:00,1448.0,1449.8,1447.6,1448.5,735,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 09:36:00,1448.6,1448.6,1447.0,1447.1,437,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 09:37:00,1447.5,1448.0,1447.0,1448.0,318,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 09:38:00,1448.0,1449.0,1447.8,1448.9,867,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 09:39:00,1448.3,1448.9,1447.5,1447.5,1416,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 09:40:00,1447.6,1448.1,1447.3,1448.0,625,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 09:41:00,1448.0,1448.8,1448.0,1448.3,935,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 09:42:00,1448.3,1452.9,1448.2,1452.8,1822,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 09:43:00,1452.4,1453.0,1451.6,1452.4,1273,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 09:44:00,1451.8,1452.4,1451.4,1452.0,452,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 09:45:00,1451.5,1451.5,1450.2,1450.2,840,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 09:46:00,1450.5,1450.9,1450.0,1450.6,678,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 09:47:00,1450.6,1451.4,1450.6,1450.8,199,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 09:48:00,1450.8,1451.0,1450.5,1450.7,501,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 09:49:00,1450.5,1451.2,1450.1,1451.2,1445,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 09:50:00,1450.7,1450.7,1450.1,1450.6,569,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 09:51:00,1450.3,1450.7,1449.4,1450.7,1023,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 09:52:00,1450.1,1455.0,1450.1,1455.0,6199,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 09:53:00,1454.6,1454.9,1453.3,1454.0,976,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 09:54:00,1453.7,1454.1,1452.3,1452.3,359,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 09:55:00,1451.8,1453.1,1451.8,1452.6,159,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 09:56:00,1452.5,1452.8,1452.0,1452.2,235,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 09:57:00,1452.2,1453.2,1452.2,1453.0,306,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 09:58:00,1452.6,1453.4,1452.6,1453.0,488,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 09:59:00,1452.6,1452.7,1451.3,1451.3,1116,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 10:00:00,1451.3,1451.8,1451.0,1451.0,296,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 10:01:00,1451.1,1451.7,1450.6,1451.6,665,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 10:02:00,1451.6,1451.8,1451.1,1451.8,193,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 10:03:00,1451.7,1451.9,1450.8,1451.0,217,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 10:04:00,1451.0,1451.7,1450.0,1450.2,911,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 10:05:00,1450.4,1452.0,1450.0,1452.0,2828,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 10:06:00,1451.4,1453.1,1451.0,1452.8,1698,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 10:07:00,1452.3,1453.4,1452.3,1453.2,349,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 10:08:00,1453.2,1453.2,1452.0,1452.0,550,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 10:09:00,1452.1,1452.5,1451.6,1452.0,481,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 10:10:00,1451.8,1454.0,1451.3,1454.0,2433,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 10:11:00,1453.3,1453.6,1452.6,1452.6,1548,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 10:12:00,1452.3,1452.7,1451.9,1452.0,507,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 10:13:00,1451.8,1452.0,1451.3,1451.7,716,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 10:14:00,1451.7,1452.0,1450.5,1451.9,4527,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 10:15:00,1451.9,1451.9,1451.5,1451.5,138,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 10:16:00,1451.5,1452.0,1451.1,1451.1,319,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 10:17:00,1450.7,1450.9,1450.4,1450.4,480,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 10:18:00,1450.5,1455.4,1450.5,1455.0,15355,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 10:19:00,1455.6,1455.9,1454.2,1454.2,1235,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 10:20:00,1454.4,1454.8,1452.0,1452.7,2259,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 10:21:00,1452.0,1453.0,1452.0,1452.8,389,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 10:22:00,1452.8,1453.0,1452.2,1452.6,383,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 10:23:00,1452.6,1453.2,1452.3,1452.4,636,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 10:24:00,1452.4,1453.3,1452.3,1452.6,351,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 10:25:00,1452.3,1452.9,1452.0,1452.0,507,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 10:26:00,1452.0,1453.7,1452.0,1452.9,425,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 10:27:00,1452.9,1453.0,1452.6,1452.7,337,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 10:28:00,1453.1,1453.8,1452.7,1453.8,852,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 10:29:00,1453.0,1453.5,1453.0,1453.0,444,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 10:30:00,1453.0,1453.8,1453.0,1453.0,682,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 10:31:00,1453.0,1453.1,1452.6,1453.0,331,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 10:32:00,1452.8,1453.0,1452.6,1452.6,551,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 10:33:00,1452.6,1452.7,1452.0,1452.1,812,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 10:34:00,1452.1,1452.6,1451.9,1451.9,825,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 10:35:00,1451.9,1452.0,1451.3,1451.3,500,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 10:36:00,1451.4,1451.5,1451.0,1451.3,346,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 10:37:00,1451.2,1452.0,1450.9,1451.8,453,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 10:38:00,1451.2,1451.7,1451.1,1451.5,89,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 10:39:00,1451.5,1452.6,1451.5,1452.6,654,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 10:40:00,1452.2,1452.7,1451.6,1451.8,418,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 10:41:00,1452.1,1453.0,1452.1,1453.0,212,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 10:42:00,1452.5,1454.0,1452.1,1453.0,2258,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 10:43:00,1453.0,1453.8,1453.0,1453.3,157,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 10:44:00,1453.3,1453.7,1453.0,1453.0,160,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 10:45:00,1452.9,1453.0,1451.1,1451.9,496,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 10:46:00,1451.3,1451.9,1451.2,1451.9,97,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 10:47:00,1451.4,1451.9,1451.1,1451.1,268,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 10:48:00,1451.3,1451.9,1450.6,1451.0,1161,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 10:49:00,1450.8,1452.0,1450.7,1452.0,672,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 10:50:00,1451.8,1452.0,1451.5,1451.5,184,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 10:51:00,1451.5,1451.6,1450.2,1451.2,1168,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 10:52:00,1450.6,1451.5,1450.6,1451.5,301,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 10:53:00,1451.5,1451.6,1450.6,1451.6,778,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 10:54:00,1451.2,1451.6,1450.8,1451.0,166,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 10:55:00,1452.6,1454.4,1452.5,1453.6,3189,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 10:56:00,1453.6,1454.0,1453.4,1453.4,1050,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 10:57:00,1453.4,1453.9,1453.3,1453.6,159,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 10:58:00,1453.3,1453.7,1453.0,1453.0,595,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 10:59:00,1453.1,1453.6,1453.0,1453.2,232,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 11:00:00,1453.2,1453.7,1453.1,1453.7,567,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 11:01:00,1453.2,1453.7,1453.0,1453.7,1112,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 11:02:00,1453.8,1453.8,1453.0,1453.1,359,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 11:03:00,1453.1,1453.6,1452.4,1452.8,254,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 11:04:00,1452.8,1452.8,1451.8,1451.8,215,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 11:05:00,1451.9,1452.0,1451.4,1451.5,229,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 11:06:00,1451.4,1452.6,1451.4,1451.5,363,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 11:07:00,1451.5,1452.0,1451.5,1451.5,199,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 11:08:00,1451.5,1452.1,1451.5,1451.5,248,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 11:09:00,1451.5,1452.5,1451.5,1452.0,648,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 11:10:00,1451.9,1451.9,1451.1,1451.7,845,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 11:11:00,1451.2,1452.0,1450.5,1450.7,1263,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 11:12:00,1450.7,1451.7,1450.6,1451.3,469,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 11:13:00,1450.9,1451.5,1450.8,1450.9,148,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 11:14:00,1451.0,1451.5,1450.5,1450.5,483,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 11:15:00,1451.0,1451.5,1450.3,1451.4,925,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 11:16:00,1450.5,1451.6,1450.5,1451.3,755,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 11:17:00,1450.8,1451.5,1450.5,1450.5,758,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 11:18:00,1450.5,1451.2,1450.2,1451.2,1402,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 11:19:00,1451.2,1451.9,1450.9,1451.0,388,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 11:20:00,1451.1,1451.6,1450.4,1451.6,285,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 11:21:00,1451.3,1451.8,1451.2,1451.3,140,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 11:22:00,1451.3,1451.8,1450.9,1451.0,1852,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 11:23:00,1451.0,1451.7,1450.9,1450.9,336,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 11:24:00,1451.0,1451.8,1450.8,1451.8,4709,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 11:25:00,1450.9,1451.6,1450.5,1451.5,9146,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 11:26:00,1451.4,1451.4,1450.3,1451.2,4920,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 11:27:00,1450.5,1451.5,1449.8,1451.0,8297,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 11:28:00,1451.1,1451.6,1450.5,1451.6,4361,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 11:29:00,1450.7,1451.5,1450.4,1450.6,4167,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 11:30:00,1450.5,1451.5,1450.3,1451.4,985,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 11:31:00,1451.8,1453.4,1451.4,1453.4,2362,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 11:32:00,1453.2,1454.0,1453.0,1454.0,435,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 11:33:00,1453.6,1453.9,1452.7,1453.4,1100,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 11:34:00,1452.9,1453.4,1452.0,1452.6,1668,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 11:35:00,1453.3,1453.3,1452.9,1453.0,343,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 11:36:00,1452.9,1454.7,1452.1,1454.7,1679,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 11:37:00,1454.1,1454.6,1453.9,1454.6,249,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 11:38:00,1454.0,1454.6,1453.5,1454.1,1122,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 11:39:00,1454.1,1454.5,1453.7,1454.3,305,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 11:40:00,1454.3,1454.7,1454.1,1454.2,344,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 11:41:00,1454.0,1454.0,1452.4,1453.0,567,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 11:42:00,1452.0,1453.5,1451.5,1452.2,2244,DHAN_HISTORY,2026-03-15 18:27:12
UNITDSPR,2025-11-04 11:43:00,1451.6,1452.1,1450.3,1451.3,953,DHAN_HISTORY,2026-03-15 18:27:12
