symbol,timestamp,open,high,low,close,volume,source,last_updated
UNITDSPR,2025-11-25 09:15:00,1431.5,1435.4,1430.8,1435.3,5556,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-25 09:16:00,1435.3,1435.9,1431.7,1432.1,11153,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-25 09:17:00,1432.0,1432.9,1432.0,1432.0,1745,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-25 09:18:00,1432.5,1432.5,1428.3,1432.0,2258,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-25 09:19:00,1432.0,1433.6,1431.8,1432.9,2671,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-25 09:20:00,1432.7,1432.7,1427.2,1428.6,1448,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-25 09:21:00,1428.0,1428.0,1424.8,1425.4,791,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-25 09:22:00,1426.0,1426.7,1424.0,1424.4,881,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-25 09:23:00,1424.4,1426.9,1424.3,1426.3,1316,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-25 09:24:00,1425.3,1426.4,1424.5,1425.3,1082,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-25 09:25:00,1425.3,1425.6,1424.0,1425.5,913,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-25 09:26:00,1425.4,1426.3,1425.0,1425.1,341,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-25 09:27:00,1426.3,1426.4,1425.7,1425.8,659,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-25 09:28:00,1425.8,1425.9,1424.8,1425.8,858,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-25 09:29:00,1425.7,1426.0,1425.0,1425.0,795,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-25 09:30:00,1426.0,1426.1,1424.0,1424.0,903,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-25 09:31:00,1424.8,1424.8,1423.3,1424.6,1301,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-25 09:32:00,1424.8,1425.3,1423.3,1425.3,834,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-25 09:33:00,1425.1,1425.2,1424.0,1425.2,2943,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-25 09:34:00,1425.2,1426.0,1425.0,1425.9,681,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-25 09:35:00,1425.9,1426.3,1425.2,1425.9,258,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-25 09:36:00,1425.8,1425.9,1424.6,1425.9,167,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-25 09:37:00,1426.0,1426.3,1425.0,1426.2,508,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-25 09:38:00,1426.0,1426.0,1424.6,1425.4,746,DHAN_HISTORY,2026-03-15 18:27:15
UNITDSPR,2025-11-25 09:39:00,1425.1,1425.9,1425.1,1425.5,87,DHAN_HISTORY,2026-03-15 18:27:15
