symbol,timestamp,open,high,low,close,volume,source,last_updated
UNITDSPR,2026-01-13 09:15:00,1330.4,1332.4,1325.1,1332.4,2154,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-13 09:16:00,1331.5,1332.6,1331.4,1332.6,881,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-13 09:17:00,1333.4,1334.4,1332.5,1332.7,2450,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-13 09:18:00,1333.1,1333.6,1331.9,1332.8,1856,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-13 09:19:00,1332.4,1332.6,1329.8,1329.8,1274,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-13 09:20:00,1328.3,1328.8,1327.4,1328.3,722,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-13 09:21:00,1328.3,1329.0,1328.1,1328.9,152,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-13 09:22:00,1328.9,1330.9,1328.9,1330.6,320,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-13 09:23:00,1330.4,1330.8,1330.4,1330.8,55,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-13 09:24:00,1330.7,1330.7,1329.5,1329.5,917,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-13 09:25:00,1329.9,1329.9,1329.0,1329.2,427,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-13 09:26:00,1328.9,1329.1,1326.5,1326.8,4040,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-13 09:27:00,1326.9,1327.0,1326.1,1326.4,382,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-13 09:28:00,1327.0,1327.2,1325.8,1326.1,804,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-13 09:29:00,1325.8,1325.9,1324.9,1324.9,1488,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-13 09:30:00,1325.0,1326.2,1324.1,1324.1,807,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-13 09:31:00,1324.8,1325.2,1324.0,1324.8,208,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-13 09:32:00,1324.2,1324.8,1323.0,1323.0,464,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-13 09:33:00,1322.7,1323.0,1322.0,1322.0,556,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-13 09:34:00,1322.0,1322.9,1321.0,1322.9,692,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-13 09:35:00,1322.9,1324.0,1322.6,1322.6,425,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-13 09:36:00,1322.7,1322.9,1322.2,1322.8,625,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-13 09:37:00,1322.8,1323.0,1321.7,1321.7,454,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-13 09:38:00,1321.7,1321.7,1320.2,1320.8,850,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-13 09:39:00,1320.9,1321.2,1320.3,1321.2,233,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-13 09:40:00,1321.2,1321.2,1320.0,1321.1,1102,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-13 09:41:00,1321.1,1321.2,1320.0,1320.2,736,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-13 09:42:00,1320.9,1321.3,1320.2,1321.3,413,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-13 09:43:00,1321.3,1321.3,1320.5,1321.2,472,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-13 09:44:00,1320.9,1321.7,1320.2,1320.8,323,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-13 09:45:00,1321.5,1324.7,1321.5,1323.4,2214,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-13 09:46:00,1324.0,1325.6,1324.0,1324.8,1006,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-13 09:47:00,1325.6,1325.6,1322.9,1324.0,3910,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-13 09:48:00,1323.9,1324.2,1323.3,1323.3,1408,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2026-01-13 09:49:00,1323.7,1323.9,1323.6,1323.7,556,DHAN_HISTORY,2026-03-15 18:27:18
