symbol,timestamp,open,high,low,close,volume,source,last_updated
UNITDSPR,2025-12-29 09:15:00,1425.0,1432.7,1425.0,1426.2,9545,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2025-12-29 09:16:00,1426.9,1427.5,1425.3,1426.9,2291,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2025-12-29 09:17:00,1426.3,1427.4,1425.4,1425.8,2572,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2025-12-29 09:18:00,1426.3,1426.3,1425.0,1425.7,2903,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2025-12-29 09:19:00,1425.7,1425.7,1424.0,1424.0,3438,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2025-12-29 09:20:00,1424.0,1424.5,1423.1,1423.9,776,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2025-12-29 09:21:00,1423.9,1425.2,1423.5,1425.0,4558,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2025-12-29 09:22:00,1424.9,1426.0,1424.7,1425.9,144,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2025-12-29 09:23:00,1425.5,1426.8,1425.5,1426.8,371,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2025-12-29 09:24:00,1426.5,1426.7,1425.1,1426.4,2821,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2025-12-29 09:25:00,1425.6,1427.2,1425.6,1426.2,4921,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2025-12-29 09:26:00,1426.6,1427.0,1425.3,1425.3,517,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2025-12-29 09:27:00,1425.8,1426.2,1424.4,1425.3,1424,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2025-12-29 09:28:00,1425.0,1426.7,1424.9,1425.6,2937,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2025-12-29 09:29:00,1426.0,1426.3,1424.1,1424.1,709,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2025-12-29 09:30:00,1424.1,1425.2,1423.7,1424.4,1189,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2025-12-29 09:31:00,1425.2,1426.2,1424.5,1425.5,1413,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2025-12-29 09:32:00,1425.5,1426.8,1425.3,1426.0,518,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2025-12-29 09:33:00,1426.0,1428.0,1426.0,1428.0,732,DHAN_HISTORY,2026-03-15 18:27:18
UNITDSPR,2025-12-29 09:34:00,1428.0,1428.2,1426.5,1426.5,1102,DHAN_HISTORY,2026-03-15 18:27:18
