symbol,timestamp,open,high,low,close,volume,source,last_updated
UNITDSPR,2025-09-19 09:15:00,1328.0,1332.0,1325.0,1330.4,10560,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-19 09:16:00,1330.4,1331.6,1329.7,1329.8,6694,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-19 09:17:00,1330.0,1331.0,1329.0,1329.1,3816,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-19 09:18:00,1329.2,1331.2,1329.1,1331.0,2015,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-19 09:19:00,1331.5,1335.0,1331.1,1335.0,5965,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-19 09:20:00,1335.5,1337.8,1335.3,1335.5,10768,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-19 09:21:00,1335.8,1336.3,1333.0,1333.0,3686,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-19 09:22:00,1334.0,1334.7,1331.3,1332.0,4477,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-19 09:23:00,1331.2,1331.8,1330.0,1330.5,1108,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-19 09:24:00,1330.3,1330.8,1330.1,1330.1,488,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-19 09:25:00,1330.3,1331.1,1330.3,1331.1,394,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-19 09:26:00,1331.1,1331.4,1330.9,1331.3,361,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-19 09:27:00,1330.4,1331.9,1330.1,1331.0,3682,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-19 09:28:00,1331.8,1333.0,1330.9,1331.0,4779,DHAN_HISTORY,2026-03-15 18:27:09
UNITDSPR,2025-09-19 09:29:00,1331.5,1331.5,1330.9,1331.2,477,DHAN_HISTORY,2026-03-15 18:27:09
