symbol,timestamp,open,high,low,close,volume,source,last_updated
WESTLIFE,2026-03-13 09:15:00,456.9,458.45,455.7,456.8,492,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-13 09:16:00,456.8,457.0,452.0,452.0,1831,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-13 09:17:00,452.0,453.75,451.0,452.0,2241,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-13 09:18:00,452.0,453.4,451.2,451.9,393,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-13 09:19:00,451.15,451.7,450.0,450.0,2459,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-13 09:20:00,450.0,450.1,448.45,449.3,1148,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-13 09:21:00,449.85,450.65,449.15,449.95,211,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-13 09:22:00,449.95,450.05,449.2,449.2,379,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-13 09:23:00,450.3,450.55,449.7,449.7,375,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-13 09:24:00,449.95,450.9,449.3,449.3,786,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-13 09:25:00,449.5,450.0,449.45,449.45,15,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-13 09:26:00,450.1,451.15,450.1,450.85,286,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-13 09:27:00,451.05,451.1,450.3,451.1,64,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-13 09:28:00,451.6,451.6,451.6,451.6,14,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-13 09:29:00,451.8,452.75,451.7,451.7,404,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-13 09:30:00,452.0,452.0,451.6,451.6,31,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-13 09:31:00,452.05,452.3,451.8,451.9,125,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-13 09:32:00,452.3,454.2,451.2,454.2,2377,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-13 09:33:00,454.15,454.4,454.15,454.4,18,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-13 09:34:00,454.5,454.5,453.9,453.9,102,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-13 09:35:00,453.9,454.0,453.5,453.5,268,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-13 09:36:00,453.5,453.5,453.5,453.5,0,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-13 09:37:00,453.5,453.5,453.35,453.35,12,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-13 09:38:00,453.3,453.3,452.5,452.5,80,DHAN_HISTORY,2026-03-15 17:22:51
