symbol,timestamp,open,high,low,close,volume,source,last_updated
WESTLIFE,2025-09-29 09:15:00,684.1,690.45,683.7,687.95,203,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-29 09:16:00,684.1,684.75,680.9,682.45,428,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-29 09:17:00,680.3,681.75,676.15,676.2,2496,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-29 09:18:00,677.1,679.2,677.1,677.5,623,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-29 09:19:00,678.65,678.65,676.65,676.7,405,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-29 09:20:00,677.85,678.5,677.85,678.5,80,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-29 09:21:00,679.5,681.25,679.4,681.25,1786,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-29 09:22:00,680.15,680.4,678.8,679.4,188,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-29 09:23:00,678.65,678.65,677.6,677.95,720,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-29 09:24:00,678.95,678.95,678.55,678.9,450,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-29 09:25:00,678.9,680.1,678.9,679.1,876,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-29 09:26:00,679.8,679.8,676.5,676.95,357,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-29 09:27:00,676.5,677.0,676.5,677.0,370,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-29 09:28:00,678.4,679.3,678.4,679.3,38,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-29 09:29:00,679.3,679.3,679.3,679.3,0,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-29 09:30:00,679.35,679.75,678.0,679.5,692,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-29 09:31:00,679.55,679.75,678.95,678.95,94,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-29 09:32:00,679.75,679.75,679.75,679.75,1,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-29 09:33:00,679.05,680.5,679.05,680.35,267,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-29 09:34:00,679.05,680.25,679.05,680.25,112,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-29 09:35:00,679.05,679.8,677.9,679.2,897,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-29 09:36:00,679.85,680.0,679.05,679.25,47,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-29 09:37:00,679.2,679.5,677.6,678.05,507,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-29 09:38:00,677.9,678.3,677.5,677.5,51,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-29 09:39:00,677.1,677.75,677.1,677.75,31,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-29 09:40:00,677.75,677.75,675.55,676.15,622,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-29 09:41:00,676.25,677.0,676.15,676.7,62,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-29 09:42:00,675.85,675.85,675.0,675.0,98,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-29 09:43:00,675.0,675.2,674.3,674.3,193,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-29 09:44:00,675.0,675.0,673.4,673.4,198,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-29 09:45:00,674.9,675.45,674.5,674.7,238,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-29 09:46:00,675.75,675.85,675.3,675.85,132,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-29 09:47:00,675.75,676.45,675.75,676.25,30,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-29 09:48:00,676.15,676.75,675.85,676.0,125,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-29 09:49:00,676.65,676.65,675.65,676.6,401,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-29 09:50:00,676.0,676.0,674.7,674.9,635,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-29 09:51:00,674.9,675.55,674.9,674.9,31,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-29 09:52:00,674.7,675.4,673.1,675.3,306,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-29 09:53:00,675.55,675.6,675.0,675.0,45,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-29 09:54:00,675.0,675.0,675.0,675.0,0,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-29 09:55:00,675.7,675.7,674.7,674.8,1032,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-29 09:56:00,674.8,675.4,674.25,674.7,225,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-29 09:57:00,674.4,674.7,673.95,674.25,45,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-29 09:58:00,674.8,675.05,674.5,674.6,41,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-29 09:59:00,675.35,675.35,673.6,674.0,249,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-29 10:00:00,674.45,675.7,673.9,673.95,969,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-29 10:01:00,674.6,675.55,674.6,675.1,116,DHAN_HISTORY,2026-03-15 17:22:36
