symbol,timestamp,open,high,low,close,volume,source,last_updated
WESTLIFE,2025-10-24 09:15:00,600.2,602.25,599.15,600.1,530,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-24 09:16:00,598.2,600.6,597.6,600.4,695,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-24 09:17:00,601.05,601.05,600.35,600.35,40,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-24 09:18:00,600.65,601.05,599.9,599.9,153,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-24 09:19:00,599.2,599.7,599.2,599.7,13,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-24 09:20:00,600.55,600.55,600.55,600.55,178,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-24 09:21:00,600.55,600.55,600.55,600.55,0,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-24 09:22:00,600.2,600.2,600.2,600.2,51,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-24 09:23:00,600.45,600.55,599.9,599.9,156,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-24 09:24:00,599.8,600.6,599.8,600.6,176,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-24 09:25:00,600.6,601.3,600.55,601.3,100,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-24 09:26:00,601.3,601.3,599.3,599.3,1028,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-24 09:27:00,599.3,599.3,599.3,599.3,0,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-24 09:28:00,599.2,599.2,599.2,599.2,25,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-24 09:29:00,599.6,599.6,599.0,599.0,394,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-24 09:30:00,598.8,598.8,598.8,598.8,38,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-24 09:31:00,598.8,598.8,598.8,598.8,0,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-24 09:32:00,598.8,598.8,598.8,598.8,0,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-24 09:33:00,598.35,598.35,597.55,597.55,266,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-24 09:34:00,597.2,597.85,597.2,597.85,55,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-24 09:35:00,597.3,597.4,594.0,594.15,1107,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-24 09:36:00,594.55,595.5,594.55,595.05,110,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-24 09:37:00,595.6,595.6,594.6,594.6,368,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-24 09:38:00,594.55,594.55,594.0,594.0,258,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-24 09:39:00,594.0,594.0,594.0,594.0,0,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-24 09:40:00,594.1,595.15,594.1,595.15,181,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-24 09:41:00,594.75,594.75,594.65,594.65,5,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-24 09:42:00,596.2,596.2,596.2,596.2,1000,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-24 09:43:00,594.95,594.95,594.85,594.85,3,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-24 09:44:00,594.85,594.85,594.2,594.2,195,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-24 09:45:00,594.2,594.2,594.2,594.2,518,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-24 09:46:00,594.5,594.5,594.5,594.5,35,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-24 09:47:00,594.95,594.95,594.65,594.65,101,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-24 09:48:00,594.65,594.65,594.65,594.65,0,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-24 09:49:00,594.65,594.65,594.65,594.65,0,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-24 09:50:00,594.2,594.2,593.8,593.95,242,DHAN_HISTORY,2026-03-15 17:22:39
