symbol,timestamp,open,high,low,close,volume,source,last_updated
WESTLIFE,2025-11-04 09:15:00,588.15,588.15,583.4,583.4,1916,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-04 09:16:00,583.35,583.9,580.2,580.2,5792,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-04 09:17:00,579.45,581.7,579.2,581.7,2013,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-04 09:18:00,581.75,583.3,581.7,583.3,3281,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-04 09:19:00,583.65,584.8,583.65,583.8,776,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-04 09:20:00,583.5,585.0,583.5,585.0,1370,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-04 09:21:00,583.75,585.2,583.75,585.2,789,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-04 09:22:00,585.8,585.8,582.95,582.95,1087,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-04 09:23:00,582.95,582.95,581.6,581.6,2394,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-04 09:24:00,581.65,581.65,578.95,579.5,2313,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-04 09:25:00,579.5,580.05,578.6,580.05,1221,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-04 09:26:00,580.15,580.25,579.75,580.1,321,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-04 09:27:00,580.1,580.1,579.45,579.9,156,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-04 09:28:00,579.85,579.85,579.15,579.15,49,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-04 09:29:00,579.45,579.5,578.15,579.1,1403,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-04 09:30:00,577.65,578.0,577.05,577.6,1280,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-04 09:31:00,577.55,578.1,577.55,578.1,116,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-04 09:32:00,577.3,577.3,576.8,577.2,909,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-04 09:33:00,577.55,577.55,577.2,577.2,35,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-04 09:34:00,577.6,577.85,577.2,577.85,94,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-04 09:35:00,577.5,577.5,576.6,576.85,1238,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-04 09:36:00,576.85,576.85,576.6,576.65,250,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-04 09:37:00,576.65,576.65,575.95,576.25,691,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-04 09:38:00,576.0,576.25,576.0,576.25,210,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-04 09:39:00,575.8,575.95,575.8,575.95,260,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-04 09:40:00,575.95,576.0,575.75,576.0,166,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-04 09:41:00,575.75,576.25,575.75,576.05,165,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-04 09:42:00,576.05,576.25,576.0,576.25,745,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-04 09:43:00,576.35,576.7,576.25,576.25,1079,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-04 09:44:00,576.7,576.8,576.1,576.55,922,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-04 09:45:00,577.1,577.1,577.1,577.1,2,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-04 09:46:00,577.1,577.55,577.1,577.55,285,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-04 09:47:00,577.9,577.9,577.2,577.2,28,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-04 09:48:00,577.55,577.55,577.2,577.45,2004,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-04 09:49:00,577.45,577.45,576.1,576.6,2140,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-04 09:50:00,576.6,576.6,575.75,575.85,617,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-04 09:51:00,575.85,575.85,575.85,575.85,0,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-04 09:52:00,575.85,575.85,575.85,575.85,46,DHAN_HISTORY,2026-03-15 17:22:39
