symbol,timestamp,open,high,low,close,volume,source,last_updated
WESTLIFE,2025-11-07 09:15:00,585.0,585.0,580.1,581.5,95,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-07 09:16:00,581.0,581.0,580.1,580.1,144,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-07 09:17:00,579.7,579.7,578.25,579.25,219,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-07 09:18:00,579.05,579.45,576.85,577.25,1158,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-07 09:19:00,577.75,579.35,577.75,578.35,855,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-07 09:20:00,578.35,578.35,578.35,578.35,0,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-07 09:21:00,578.2,578.9,577.7,578.9,394,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-07 09:22:00,579.15,579.35,577.7,577.7,586,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-07 09:23:00,578.55,579.1,577.45,579.1,114,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-07 09:24:00,579.05,579.05,578.25,578.5,18,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-07 09:25:00,579.0,579.2,578.95,579.2,27,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-07 09:26:00,579.2,579.95,577.3,577.55,581,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-07 09:27:00,577.75,579.3,577.75,579.3,97,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-07 09:28:00,578.8,579.8,578.1,579.7,278,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-07 09:29:00,579.05,579.65,579.0,579.65,31,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-07 09:30:00,579.35,579.35,577.4,577.4,136,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-07 09:31:00,578.25,578.25,577.6,578.25,81,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-07 09:32:00,578.2,578.25,578.2,578.25,21,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-07 09:33:00,578.4,578.6,577.9,578.4,225,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-07 09:34:00,577.45,577.65,576.0,576.1,334,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-07 09:35:00,576.1,576.1,575.85,575.95,35,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-07 09:36:00,575.25,575.6,575.1,575.6,85,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-07 09:37:00,575.6,575.6,575.6,575.6,154,DHAN_HISTORY,2026-03-15 17:22:39
