symbol,timestamp,open,high,low,close,volume,source,last_updated
WESTLIFE,2025-12-02 09:15:00,575.35,578.7,575.35,576.2,1113,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-02 09:16:00,578.15,579.5,577.35,577.9,827,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-02 09:17:00,577.9,580.3,577.35,580.3,1397,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-02 09:18:00,579.8,579.8,579.8,579.8,98,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-02 09:19:00,580.2,581.95,579.8,581.25,1582,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-02 09:20:00,579.8,580.7,579.25,580.4,1504,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-02 09:21:00,579.8,580.7,578.6,579.2,908,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-02 09:22:00,580.0,580.0,579.25,579.25,45,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-02 09:23:00,579.1,579.1,578.35,578.5,786,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-02 09:24:00,578.5,578.8,578.05,578.55,443,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-02 09:25:00,579.6,579.65,578.75,578.95,94,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-02 09:26:00,578.95,578.95,578.95,578.95,0,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-02 09:27:00,579.2,579.2,578.9,578.9,639,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-02 09:28:00,579.85,580.0,578.75,579.35,1295,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-02 09:29:00,578.95,579.7,578.95,578.95,52,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-02 09:30:00,579.5,581.0,579.3,581.0,182,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-02 09:31:00,580.15,580.75,580.15,580.3,22,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-02 09:32:00,581.0,581.1,580.7,581.1,1425,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-02 09:33:00,580.3,581.25,580.3,580.5,240,DHAN_HISTORY,2026-03-15 17:22:42
