symbol,timestamp,open,high,low,close,volume,source,last_updated
WESTLIFE,2025-12-01 09:15:00,565.05,567.2,561.0,567.2,971,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-01 09:16:00,566.35,568.3,566.35,568.15,2499,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-01 09:17:00,569.2,569.25,567.3,567.9,627,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-01 09:18:00,569.15,569.85,568.7,568.7,205,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-01 09:19:00,568.45,568.45,568.0,568.0,194,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-01 09:20:00,567.45,567.95,567.25,567.45,129,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-01 09:21:00,568.35,568.35,567.45,567.45,298,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-01 09:22:00,567.45,568.05,567.45,567.45,136,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-01 09:23:00,568.05,568.25,567.4,567.7,117,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-01 09:24:00,567.45,567.45,567.45,567.45,3,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-01 09:25:00,567.45,567.45,567.45,567.45,6,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-01 09:26:00,567.45,567.45,567.45,567.45,0,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-01 09:27:00,568.35,568.35,567.95,567.95,363,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-01 09:28:00,567.95,567.95,567.95,567.95,0,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-01 09:29:00,568.95,568.95,568.25,568.25,230,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-01 09:30:00,568.8,571.6,568.3,571.6,600,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-01 09:31:00,571.95,572.3,571.1,571.6,1108,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-01 09:32:00,571.75,571.75,571.75,571.75,116,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-01 09:33:00,571.65,571.65,570.0,570.9,1285,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-01 09:34:00,570.9,570.9,570.9,570.9,0,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-01 09:35:00,571.85,571.85,570.55,570.55,275,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-01 09:36:00,571.0,571.05,570.15,570.15,190,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-01 09:37:00,570.9,570.9,570.15,570.15,14,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-01 09:38:00,570.15,570.15,570.15,570.15,0,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-01 09:39:00,570.7,570.8,570.2,570.8,5,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-01 09:40:00,570.9,570.9,570.1,570.2,56,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-01 09:41:00,570.05,570.95,569.15,570.25,859,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-01 09:42:00,570.3,570.8,570.3,570.8,201,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-01 09:43:00,570.95,570.95,570.25,570.35,90,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-01 09:44:00,570.35,570.35,570.0,570.0,6,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-01 09:45:00,570.35,570.35,570.0,570.0,16,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-01 09:46:00,570.35,570.35,570.0,570.0,121,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-01 09:47:00,570.0,570.0,570.0,570.0,0,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-01 09:48:00,570.35,570.35,570.0,570.0,14,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-01 09:49:00,569.8,569.8,569.8,569.8,5,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-01 09:50:00,569.75,569.75,569.2,569.2,7,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-01 09:51:00,569.0,569.0,568.45,568.45,26,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-01 09:52:00,569.1,569.1,568.3,568.5,33,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-01 09:53:00,569.1,570.0,568.15,569.05,833,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-01 09:54:00,568.5,569.05,568.5,569.05,9,DHAN_HISTORY,2026-03-15 17:22:42
