symbol,timestamp,open,high,low,close,volume,source,last_updated
WESTLIFE,2025-09-16 09:15:00,745.0,748.0,745.0,748.0,55,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-16 09:16:00,745.85,748.35,745.85,748.35,198,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-16 09:17:00,748.35,748.35,746.05,746.05,126,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-16 09:18:00,745.05,746.65,745.05,746.45,36,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-16 09:19:00,746.45,746.45,746.45,746.45,0,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-16 09:20:00,747.0,747.1,747.0,747.1,19,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-16 09:21:00,747.35,747.35,747.35,747.35,17,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-16 09:22:00,747.2,748.95,747.2,748.95,27,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-16 09:23:00,751.1,751.4,750.8,750.8,163,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-16 09:24:00,750.5,752.95,750.15,750.15,839,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-16 09:25:00,750.15,750.15,750.15,750.15,2,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-16 09:26:00,750.8,750.8,750.8,750.8,1,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-16 09:27:00,751.7,751.7,751.7,751.7,1,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-16 09:28:00,751.65,751.65,751.65,751.65,1,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-16 09:29:00,751.85,752.4,751.15,752.4,64,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-16 09:30:00,753.7,753.7,753.7,753.7,112,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-16 09:31:00,753.7,754.9,753.25,754.2,238,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-16 09:32:00,754.55,754.75,754.2,754.6,89,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-16 09:33:00,754.6,754.85,754.6,754.85,41,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-16 09:34:00,753.85,755.0,753.85,755.0,131,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-16 09:35:00,755.5,755.5,753.45,753.45,207,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-09-16 09:36:00,752.1,752.45,752.1,752.25,25,DHAN_HISTORY,2026-03-15 17:22:36
