symbol,timestamp,open,high,low,close,volume,source,last_updated
WESTLIFE,2025-12-30 09:15:00,541.0,541.3,536.9,537.2,888,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-30 09:16:00,538.1,538.1,535.6,536.0,445,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-30 09:17:00,535.2,535.7,535.1,535.7,91,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-30 09:18:00,536.0,536.0,533.55,533.55,708,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-30 09:19:00,533.3,534.8,531.9,532.0,1359,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-30 09:20:00,532.85,532.85,530.85,531.75,733,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-30 09:21:00,532.2,532.2,531.75,531.85,208,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-30 09:22:00,531.8,531.8,531.05,531.1,66,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-30 09:23:00,531.95,532.3,531.25,531.55,235,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-30 09:24:00,532.0,532.9,532.0,532.25,95,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-30 09:25:00,531.9,531.9,530.95,531.6,1546,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-30 09:26:00,532.0,532.0,530.95,530.95,102,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-30 09:27:00,530.85,532.15,530.85,531.55,90,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-30 09:28:00,531.95,531.95,530.9,531.85,802,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-30 09:29:00,531.55,531.65,531.3,531.3,31,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-30 09:30:00,531.55,532.2,531.55,532.2,326,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-30 09:31:00,531.2,531.2,530.85,530.85,119,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-30 09:32:00,531.5,531.5,530.85,530.85,53,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-30 09:33:00,531.45,531.45,531.45,531.45,2,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-30 09:34:00,532.55,532.55,532.2,532.2,51,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-30 09:35:00,532.0,532.2,532.0,532.2,36,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-30 09:36:00,532.75,532.75,531.45,531.45,130,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-30 09:37:00,531.4,531.4,531.4,531.4,20,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-30 09:38:00,531.15,531.15,531.0,531.0,23,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-30 09:39:00,530.7,531.15,530.55,530.55,71,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-30 09:40:00,530.55,530.55,530.55,530.55,17,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-30 09:41:00,530.55,530.55,530.55,530.55,0,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-30 09:42:00,530.55,530.75,530.5,530.75,35,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-30 09:43:00,530.75,530.75,530.75,530.75,0,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-30 09:44:00,530.75,530.75,530.75,530.75,0,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-30 09:45:00,531.45,531.45,531.45,531.45,1,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-30 09:46:00,531.7,531.7,531.7,531.7,1,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-30 09:47:00,531.45,531.45,531.1,531.1,225,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-30 09:48:00,530.55,530.55,530.55,530.55,3,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-30 09:49:00,531.15,531.15,531.15,531.15,5,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-30 09:50:00,530.9,530.9,530.55,530.55,18,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-30 09:51:00,530.9,530.9,530.55,530.55,7,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-30 09:52:00,530.9,530.9,530.9,530.9,11,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-30 09:53:00,530.8,530.9,528.1,528.1,873,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-30 09:54:00,528.75,529.2,528.75,529.0,83,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-30 09:55:00,529.0,530.15,529.0,530.15,57,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-30 09:56:00,530.15,530.15,528.1,528.5,3466,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-30 09:57:00,528.95,529.2,528.95,529.15,53,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-30 09:58:00,529.15,529.65,529.15,529.65,72,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-30 09:59:00,529.7,529.7,529.65,529.65,15,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-30 10:00:00,529.7,529.7,529.15,529.15,29,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-30 10:01:00,529.0,529.0,529.0,529.0,44,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-30 10:02:00,529.0,529.05,529.0,529.05,23,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-30 10:03:00,529.6,529.6,529.6,529.6,25,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-30 10:04:00,529.6,529.6,529.0,529.0,279,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-30 10:05:00,529.45,529.45,529.3,529.3,11,DHAN_HISTORY,2026-03-15 17:22:45
