symbol,timestamp,open,high,low,close,volume,source,last_updated
WESTLIFE,2026-02-17 09:15:00,514.8,516.5,514.8,516.35,3109,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-02-17 09:16:00,514.85,516.0,514.8,516.0,1745,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-02-17 09:17:00,516.0,517.05,516.0,517.0,500,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-02-17 09:18:00,517.0,517.0,517.0,517.0,68,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-02-17 09:19:00,517.0,517.0,517.0,517.0,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-02-17 09:20:00,518.0,518.15,517.45,517.45,233,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-02-17 09:21:00,517.05,517.8,517.0,517.8,52,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-02-17 09:22:00,518.2,518.2,518.2,518.2,182,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-02-17 09:23:00,518.35,518.35,518.35,518.35,2,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-02-17 09:24:00,518.6,519.1,518.35,518.35,137,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-02-17 09:25:00,518.35,518.4,517.35,517.35,192,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-02-17 09:26:00,517.5,517.5,516.95,516.95,108,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-02-17 09:27:00,516.95,517.4,516.3,516.3,384,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-02-17 09:28:00,515.25,515.4,515.25,515.3,359,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-02-17 09:29:00,516.15,516.15,516.15,516.15,1,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-02-17 09:30:00,515.3,515.75,515.0,515.25,141,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-02-17 09:31:00,515.05,516.2,515.05,515.25,267,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-02-17 09:32:00,516.2,516.2,515.2,515.2,18,DHAN_HISTORY,2026-03-15 17:22:48
