symbol,timestamp,open,high,low,close,volume,source,last_updated
WESTLIFE,2026-01-19 09:15:00,482.0,482.7,480.7,481.65,649,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-19 09:16:00,482.0,483.15,481.6,483.15,2010,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-19 09:17:00,484.7,486.6,484.7,486.0,1222,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-19 09:18:00,487.65,488.0,487.6,487.8,233,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-19 09:19:00,487.8,487.8,487.8,487.8,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-19 09:20:00,488.6,489.0,488.6,489.0,405,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-19 09:21:00,489.35,489.6,488.05,488.05,57,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-19 09:22:00,488.05,488.05,487.1,487.1,2522,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-19 09:23:00,487.1,487.1,487.1,487.1,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-19 09:24:00,487.9,487.9,487.8,487.8,17,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-19 09:25:00,487.75,487.8,487.75,487.8,57,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-19 09:26:00,487.8,488.0,487.8,488.0,54,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-19 09:27:00,487.95,488.05,487.95,488.05,137,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-19 09:28:00,488.05,488.05,486.85,486.85,583,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-19 09:29:00,486.4,486.4,486.4,486.4,200,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-19 09:30:00,487.2,487.35,487.2,487.35,23,DHAN_HISTORY,2026-03-15 17:22:48
