symbol,timestamp,open,high,low,close,volume,source,last_updated
WESTLIFE,2025-10-23 09:15:00,597.1,599.25,596.65,598.0,1402,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 09:16:00,598.0,599.9,596.65,599.9,700,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 09:17:00,599.85,600.85,598.95,599.5,613,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 09:18:00,599.25,599.25,599.25,599.25,140,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 09:19:00,599.9,600.75,599.5,600.35,820,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 09:20:00,600.95,602.1,600.95,602.1,154,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 09:21:00,601.6,602.0,600.5,600.5,460,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 09:22:00,601.1,601.95,600.05,601.95,2215,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 09:23:00,601.5,602.45,600.9,601.0,675,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 09:24:00,600.9,600.9,600.55,600.55,77,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 09:25:00,601.25,601.6,601.2,601.55,163,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 09:26:00,601.85,601.85,601.15,601.25,187,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 09:27:00,601.1,601.25,600.9,601.25,34,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 09:28:00,601.55,601.55,601.55,601.55,40,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 09:29:00,601.0,601.15,600.55,601.15,238,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 09:30:00,601.9,602.2,601.8,602.2,192,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 09:31:00,601.9,601.9,601.75,601.75,85,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 09:32:00,602.25,602.25,601.0,601.5,388,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 09:33:00,601.5,602.5,601.5,602.5,347,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 09:34:00,603.35,606.6,603.1,605.0,2381,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 09:35:00,603.95,607.35,603.05,607.35,3164,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 09:36:00,605.5,605.5,603.85,603.85,1156,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 09:37:00,603.2,603.35,603.2,603.25,143,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 09:38:00,603.2,606.15,603.2,606.15,2026,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 09:39:00,606.05,606.05,604.4,605.5,3205,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 09:40:00,605.9,605.9,605.85,605.85,166,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 09:41:00,605.7,610.4,605.7,607.6,8019,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 09:42:00,607.45,608.05,607.45,608.05,244,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 09:43:00,607.15,607.2,606.7,606.7,162,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 09:44:00,606.3,607.2,606.3,607.2,82,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 09:45:00,607.25,607.25,607.25,607.25,1,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 09:46:00,606.85,606.85,606.85,606.85,8,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 09:47:00,607.25,607.25,607.25,607.25,51,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 09:48:00,607.8,607.8,607.8,607.8,50,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 09:49:00,607.15,607.15,605.85,606.25,621,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 09:50:00,605.8,605.8,605.5,605.65,474,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 09:51:00,605.95,609.9,605.75,609.35,1839,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 09:52:00,609.35,609.85,608.3,609.15,4479,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 09:53:00,609.85,609.85,608.25,608.25,352,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 09:54:00,608.25,608.25,608.25,608.25,0,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 09:55:00,608.4,608.4,606.15,606.15,625,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 09:56:00,606.95,606.95,606.15,606.15,122,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 09:57:00,606.0,606.0,605.9,605.9,25,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 09:58:00,605.35,605.35,605.0,605.0,15,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 09:59:00,605.0,605.05,605.0,605.05,57,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 10:00:00,605.0,605.7,605.0,605.7,34,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 10:01:00,605.0,605.0,605.0,605.0,1,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 10:02:00,605.0,605.0,605.0,605.0,10,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 10:03:00,605.0,605.0,605.0,605.0,0,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 10:04:00,605.4,605.4,603.5,603.5,211,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 10:05:00,603.35,603.35,603.0,603.0,21,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 10:06:00,603.0,603.35,603.0,603.0,127,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 10:07:00,603.5,604.6,603.4,604.6,363,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 10:08:00,604.7,605.0,603.9,604.2,418,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 10:09:00,604.8,604.8,604.8,604.8,10,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 10:10:00,604.75,604.75,604.25,604.25,5,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 10:11:00,604.25,604.25,604.25,604.25,0,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 10:12:00,604.8,605.0,604.8,605.0,15,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 10:13:00,604.6,604.9,604.35,604.35,7,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 10:14:00,604.35,604.35,604.35,604.35,0,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 10:15:00,604.55,606.0,604.15,604.2,478,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 10:16:00,604.0,604.0,604.0,604.0,50,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 10:17:00,604.0,604.0,604.0,604.0,4,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 10:18:00,604.0,604.0,603.45,603.6,50,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 10:19:00,603.6,603.6,603.6,603.6,0,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 10:20:00,603.6,604.2,603.6,603.6,27,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 10:21:00,603.4,604.1,603.3,604.1,214,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 10:22:00,603.6,604.25,603.0,603.7,3011,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 10:23:00,604.2,604.2,604.2,604.2,6,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 10:24:00,604.2,604.2,604.2,604.2,0,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 10:25:00,604.2,604.2,604.2,604.2,3,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 10:26:00,604.45,604.5,604.0,604.5,199,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 10:27:00,604.55,604.55,604.55,604.55,1,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 10:28:00,604.55,605.1,604.55,604.6,76,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 10:29:00,605.15,605.15,605.15,605.15,10,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 10:30:00,605.3,605.5,604.9,604.9,327,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 10:31:00,605.6,605.6,604.35,604.95,243,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 10:32:00,604.95,604.95,604.95,604.95,0,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 10:33:00,604.95,604.95,604.95,604.95,0,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 10:34:00,604.9,604.9,604.9,604.9,4,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 10:35:00,604.85,605.0,604.85,605.0,17,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 10:36:00,604.95,604.95,604.95,604.95,1,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 10:37:00,604.95,605.3,604.65,605.3,72,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 10:38:00,605.3,605.3,605.3,605.3,0,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 10:39:00,605.15,605.25,605.15,605.25,19,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 10:40:00,605.25,605.25,604.8,604.8,20,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 10:41:00,604.8,604.8,604.8,604.8,0,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 10:42:00,604.8,604.8,604.8,604.8,14,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 10:43:00,604.75,605.1,604.65,604.65,40,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 10:44:00,604.6,605.0,604.4,604.95,631,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-23 10:45:00,604.4,604.95,604.4,604.95,5,DHAN_HISTORY,2026-03-15 17:22:39
