symbol,timestamp,open,high,low,close,volume,source,last_updated
WESTLIFE,2026-03-06 09:15:00,477.9,477.9,475.85,476.55,108,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 09:16:00,476.55,477.75,475.2,475.2,1275,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 09:17:00,475.5,475.5,475.5,475.5,2,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 09:18:00,476.45,476.45,475.5,475.5,93,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 09:19:00,475.0,478.5,474.95,478.45,2528,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 09:20:00,477.0,479.1,477.0,477.8,177,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 09:21:00,477.8,477.8,477.8,477.8,0,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 09:22:00,479.3,479.9,478.85,478.9,93,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 09:23:00,478.9,478.9,478.9,478.9,0,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 09:24:00,479.85,479.85,479.85,479.85,7,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 09:25:00,479.9,479.9,479.85,479.85,20,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 09:26:00,479.85,479.85,479.85,479.85,0,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 09:27:00,479.85,479.85,479.85,479.85,0,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 09:28:00,481.2,481.3,481.2,481.2,79,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 09:29:00,482.45,483.3,482.4,482.4,2856,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 09:30:00,482.4,482.8,482.15,482.15,222,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 09:31:00,482.55,482.55,481.95,481.95,18,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 09:32:00,481.95,481.95,481.95,481.95,0,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 09:33:00,481.95,481.95,481.95,481.95,0,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 09:34:00,481.95,481.95,481.6,481.6,208,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 09:35:00,481.5,481.55,480.95,481.0,624,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 09:36:00,480.65,480.65,479.35,479.85,403,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 09:37:00,480.15,481.0,480.15,481.0,70,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 09:38:00,481.2,481.95,481.0,481.65,290,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 09:39:00,481.65,481.8,481.6,481.8,58,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 09:40:00,481.85,482.15,481.85,482.15,30,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 09:41:00,482.0,482.0,480.15,480.25,264,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 09:42:00,480.5,480.5,480.45,480.5,79,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 09:43:00,480.5,480.55,480.5,480.55,34,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 09:44:00,480.6,480.6,480.6,480.6,29,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 09:45:00,480.6,480.75,480.45,480.75,113,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 09:46:00,480.75,481.35,480.5,480.5,50,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 09:47:00,480.9,481.55,480.9,481.55,37,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 09:48:00,481.55,481.8,481.55,481.8,43,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 09:49:00,481.85,481.95,481.15,481.4,65,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 09:50:00,481.6,481.75,481.6,481.75,28,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 09:51:00,481.8,481.8,481.8,481.8,28,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 09:52:00,481.8,481.85,481.8,481.85,29,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 09:53:00,481.8,482.0,481.8,482.0,28,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 09:54:00,482.0,482.0,481.45,481.45,75,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 09:55:00,481.3,481.65,481.3,481.65,308,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 09:56:00,481.65,481.7,481.55,481.7,59,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 09:57:00,481.7,481.75,481.7,481.75,35,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 09:58:00,481.75,482.6,481.75,482.6,740,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 09:59:00,481.55,482.45,481.55,482.4,129,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 10:00:00,482.4,482.55,481.55,482.25,389,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 10:01:00,482.3,482.5,481.95,482.5,34,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 10:02:00,482.45,482.45,481.85,481.85,88,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 10:03:00,481.85,482.7,481.85,482.7,31,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 10:04:00,482.8,482.85,482.8,482.85,28,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 10:05:00,482.4,482.4,482.1,482.1,87,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 10:06:00,482.0,482.0,481.9,481.9,29,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 10:07:00,482.0,482.9,482.0,482.3,154,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 10:08:00,482.65,482.7,482.25,482.25,30,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 10:09:00,482.7,482.7,482.15,482.15,88,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 10:10:00,482.3,482.7,482.3,482.7,31,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 10:11:00,482.7,483.5,482.45,483.1,125,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 10:12:00,483.5,483.8,483.1,483.45,97,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 10:13:00,483.8,483.85,482.45,483.3,557,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 10:14:00,482.45,483.0,482.45,482.85,37,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 10:15:00,482.85,482.85,482.45,482.85,30,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 10:16:00,482.85,482.9,482.85,482.9,30,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 10:17:00,482.9,482.9,482.45,482.9,39,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 10:18:00,482.9,482.9,481.25,481.25,898,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 10:19:00,481.95,482.4,481.95,482.35,60,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 10:20:00,482.4,482.4,481.95,482.4,30,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 10:21:00,482.35,482.35,481.95,482.3,29,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 10:22:00,482.3,482.3,481.95,482.3,42,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 10:23:00,482.3,482.3,481.95,482.3,29,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 10:24:00,482.3,482.3,482.3,482.3,29,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 10:25:00,482.3,482.35,481.95,482.35,31,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 10:26:00,482.35,482.35,482.2,482.35,30,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 10:27:00,482.4,482.5,482.4,482.5,43,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 10:28:00,482.55,482.55,482.55,482.55,29,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 10:29:00,482.55,482.65,482.2,482.2,252,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 10:30:00,481.55,482.2,480.65,482.2,544,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 10:31:00,482.45,483.0,482.3,483.0,501,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 10:32:00,483.0,483.25,483.0,483.25,28,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 10:33:00,483.3,483.3,483.2,483.2,28,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 10:34:00,483.2,483.2,483.2,483.2,30,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 10:35:00,482.7,482.85,482.5,482.75,97,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 10:36:00,482.85,482.85,481.95,482.45,38,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 10:37:00,482.45,482.5,482.45,482.5,28,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 10:38:00,482.55,482.55,482.2,482.45,32,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 10:39:00,482.7,482.95,482.7,482.95,30,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 10:40:00,483.15,483.15,482.6,483.1,30,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 10:41:00,483.25,483.4,482.85,483.05,157,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 10:42:00,483.05,483.4,482.65,483.35,40,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 10:43:00,483.2,483.3,483.2,483.2,34,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 10:44:00,483.2,483.2,482.6,483.2,48,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 10:45:00,483.15,483.15,483.15,483.15,35,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 10:46:00,483.15,483.2,482.65,483.2,33,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 10:47:00,483.2,483.2,483.2,483.2,28,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 10:48:00,483.45,483.45,483.35,483.4,30,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 10:49:00,483.45,483.45,483.45,483.45,30,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 10:50:00,482.6,482.6,478.95,482.2,1970,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 10:51:00,481.5,481.75,480.8,481.25,97,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 10:52:00,481.15,481.15,480.5,480.75,83,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 10:53:00,480.85,481.05,480.8,481.05,113,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 10:54:00,480.85,480.85,479.7,480.05,99,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 10:55:00,480.1,480.15,480.05,480.15,38,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 10:56:00,480.15,480.4,479.65,479.9,69,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 10:57:00,480.05,480.05,479.35,479.65,696,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 10:58:00,479.8,479.8,479.8,479.8,28,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 10:59:00,479.8,479.8,479.05,479.05,71,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 11:00:00,479.0,480.8,479.0,480.8,312,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 11:01:00,480.95,481.3,480.95,481.3,28,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 11:02:00,481.55,481.55,480.85,481.0,156,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 11:03:00,480.85,480.85,480.5,480.75,172,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 11:04:00,480.75,480.75,480.65,480.65,49,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 11:05:00,480.65,480.65,480.4,480.4,35,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 11:06:00,480.65,480.7,480.2,480.65,406,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 11:07:00,480.65,480.65,480.65,480.65,28,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 11:08:00,480.65,481.1,480.6,481.05,369,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-06 11:09:00,480.95,481.2,480.95,481.2,29,DHAN_HISTORY,2026-03-15 17:22:51
