symbol,timestamp,open,high,low,close,volume,source,last_updated
WESTLIFE,2025-10-10 09:15:00,658.0,659.05,656.85,656.85,433,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-10 09:16:00,656.35,657.95,656.35,657.95,700,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-10 09:17:00,657.25,658.7,656.65,657.0,1364,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-10 09:18:00,658.25,658.25,657.95,657.95,71,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-10 09:19:00,657.95,657.95,657.95,657.95,0,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-10 09:20:00,659.2,659.2,657.8,657.8,11,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-10 09:21:00,657.8,657.8,657.8,657.8,0,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-10 09:22:00,659.3,659.3,659.3,659.3,25,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-10 09:23:00,658.95,658.95,658.95,658.95,11,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-10 09:24:00,659.65,659.65,655.9,656.0,1255,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-10 09:25:00,655.6,655.7,654.45,654.55,209,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-10 09:26:00,654.55,655.6,654.35,654.7,128,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-10 09:27:00,654.7,654.7,654.7,654.7,0,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-10 09:28:00,655.25,655.9,655.1,655.9,18,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-10 09:29:00,655.7,656.4,655.7,655.9,10,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-10 09:30:00,656.15,656.15,656.15,656.15,397,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-10 09:31:00,655.55,655.65,653.1,653.1,1874,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-10 09:32:00,653.05,653.05,652.0,652.8,842,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-10 09:33:00,652.8,653.05,652.8,653.05,257,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-10 09:34:00,654.1,654.1,654.1,654.1,4,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-10 09:35:00,653.35,653.35,653.15,653.15,304,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-10 09:36:00,653.05,653.45,653.05,653.45,18,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-10 09:37:00,652.8,652.8,652.45,652.5,268,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-10 09:38:00,652.35,652.8,651.5,651.5,1034,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-10 09:39:00,651.3,651.7,651.3,651.4,172,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-10 09:40:00,652.05,652.05,651.55,651.6,59,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-10 09:41:00,652.3,652.3,652.3,652.3,5,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-10 09:42:00,651.65,651.65,651.05,651.05,177,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-10 09:43:00,651.1,651.2,651.05,651.2,25,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-10 09:44:00,651.2,651.6,651.2,651.6,96,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-10 09:45:00,651.25,651.3,651.25,651.3,5,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-10 09:46:00,651.25,652.7,651.25,652.2,636,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-10 09:47:00,652.0,652.05,651.5,651.5,115,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-10 09:48:00,652.05,652.65,651.8,652.65,113,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-10 09:49:00,652.5,652.5,651.7,651.7,53,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-10 09:50:00,651.65,652.0,651.65,652.0,4,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-10 09:51:00,652.0,652.0,652.0,652.0,99,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-10 09:52:00,651.8,652.3,651.7,651.7,63,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-10 09:53:00,651.8,652.7,651.8,652.1,12,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-10 09:54:00,652.7,652.7,651.9,651.9,141,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-10 09:55:00,651.9,651.9,651.9,651.9,41,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-10 09:56:00,651.9,652.4,651.9,652.4,22,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-10 09:57:00,651.9,651.9,651.9,651.9,2,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-10 09:58:00,651.65,652.05,651.25,652.05,274,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-10 09:59:00,652.45,652.45,651.6,652.35,90,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-10 10:00:00,652.8,652.8,651.35,651.35,260,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-10 10:01:00,651.45,651.45,651.45,651.45,11,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-10 10:02:00,651.5,651.85,651.5,651.85,10,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-10 10:03:00,651.45,651.55,651.45,651.45,74,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-10 10:04:00,651.5,651.5,651.45,651.5,30,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-10 10:05:00,651.45,652.6,651.45,651.9,110,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-10 10:06:00,652.4,652.5,652.0,652.0,51,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-10 10:07:00,651.9,652.35,651.55,652.35,352,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-10 10:08:00,651.85,652.3,651.85,652.3,3,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-10 10:09:00,652.45,652.5,651.9,651.9,22,DHAN_HISTORY,2026-03-15 17:22:36
