symbol,timestamp,open,high,low,close,volume,source,last_updated
WESTLIFE,2026-01-20 09:15:00,481.2,481.2,478.7,479.5,202,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 09:16:00,479.5,483.2,479.5,482.5,1181,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 09:17:00,482.3,482.85,482.15,482.5,135,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 09:18:00,482.05,482.65,480.2,480.5,877,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 09:19:00,480.95,482.7,480.95,481.2,1262,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 09:20:00,481.05,482.35,480.45,481.1,340,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 09:21:00,482.5,482.75,479.9,480.5,448,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 09:22:00,480.6,481.9,479.9,480.2,465,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 09:23:00,479.05,481.35,478.95,481.15,1799,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 09:24:00,481.35,481.4,480.5,480.5,326,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 09:25:00,481.5,481.5,481.5,481.5,9,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 09:26:00,482.1,482.1,481.65,481.75,53,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 09:27:00,482.7,482.7,481.65,481.65,108,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 09:28:00,481.75,481.75,481.05,481.75,349,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 09:29:00,482.1,482.1,482.1,482.1,8,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 09:30:00,482.3,482.3,482.15,482.15,26,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 09:31:00,482.4,483.15,482.4,483.15,155,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 09:32:00,483.45,485.25,483.45,485.25,375,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 09:33:00,486.9,487.2,484.7,484.7,748,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 09:34:00,486.2,487.8,485.25,485.25,1187,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 09:35:00,485.85,486.65,485.85,486.65,18,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 09:36:00,486.05,487.0,485.55,485.55,302,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 09:37:00,485.55,485.55,485.15,485.15,15,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 09:38:00,485.15,485.15,485.15,485.15,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 09:39:00,485.8,485.8,485.8,485.8,48,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 09:40:00,485.8,485.8,485.8,485.8,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 09:41:00,486.0,487.0,486.0,486.35,352,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 09:42:00,485.2,485.75,484.15,484.15,304,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 09:43:00,484.9,485.15,484.1,484.75,129,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 09:44:00,484.5,484.5,483.55,483.55,301,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 09:45:00,483.8,483.8,483.8,483.8,15,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 09:46:00,483.55,483.55,482.75,482.75,152,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 09:47:00,483.35,483.35,482.4,482.4,155,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 09:48:00,482.55,482.55,481.35,481.35,649,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 09:49:00,481.35,482.0,481.1,481.7,688,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 09:50:00,482.15,482.25,481.75,482.25,25,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 09:51:00,483.0,484.5,483.0,484.5,683,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 09:52:00,484.15,484.15,484.0,484.0,45,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 09:53:00,484.0,484.0,484.0,484.0,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 09:54:00,483.15,483.75,483.1,483.1,88,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 09:55:00,483.9,484.55,483.85,484.55,205,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 09:56:00,484.05,484.05,484.05,484.05,31,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 09:57:00,484.05,484.05,484.05,484.05,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 09:58:00,483.7,483.7,483.7,483.7,522,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 09:59:00,483.65,483.65,483.65,483.65,3,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 10:00:00,483.25,484.35,483.25,484.35,223,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 10:01:00,483.7,483.7,483.7,483.7,27,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 10:02:00,483.7,483.7,483.7,483.7,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 10:03:00,484.1,484.1,484.1,484.1,1,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 10:04:00,484.35,484.35,482.7,482.7,183,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 10:05:00,482.55,482.7,482.15,482.7,23,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 10:06:00,482.7,482.7,482.7,482.7,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 10:07:00,482.7,482.7,482.7,482.7,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 10:08:00,483.3,483.3,483.3,483.3,20,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 10:09:00,483.95,483.95,483.8,483.8,301,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 10:10:00,483.8,483.8,483.8,483.8,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 10:11:00,483.4,483.4,483.4,483.4,1,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 10:12:00,483.35,483.35,482.4,482.4,85,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 10:13:00,481.85,481.85,481.85,481.85,3,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 10:14:00,481.8,482.0,481.8,482.0,38,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 10:15:00,482.0,482.0,482.0,482.0,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 10:16:00,482.0,482.0,482.0,482.0,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 10:17:00,482.35,482.35,482.35,482.35,6,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 10:18:00,482.85,483.8,482.8,483.8,53,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 10:19:00,483.15,483.15,483.15,483.15,55,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 10:20:00,483.15,483.15,483.15,483.15,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 10:21:00,482.4,482.85,482.4,482.85,32,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 10:22:00,482.85,482.85,482.85,482.85,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 10:23:00,483.5,483.9,483.5,483.9,5,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 10:24:00,483.5,483.5,483.5,483.5,187,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 10:25:00,483.3,483.3,483.2,483.2,27,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 10:26:00,483.2,483.2,483.2,483.2,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 10:27:00,483.2,483.2,483.2,483.2,8,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 10:28:00,483.3,483.3,483.3,483.3,3,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 10:29:00,482.3,482.3,482.3,482.3,51,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 10:30:00,482.4,482.4,482.4,482.4,2,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 10:31:00,481.75,481.75,481.75,481.75,82,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 10:32:00,481.65,481.65,481.65,481.65,9,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 10:33:00,481.55,481.55,481.55,481.55,14,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 10:34:00,481.55,481.55,481.55,481.55,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 10:35:00,481.55,481.55,481.55,481.55,15,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 10:36:00,481.55,481.55,481.55,481.55,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 10:37:00,481.55,481.55,481.55,481.55,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 10:38:00,481.55,481.55,481.55,481.55,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 10:39:00,481.0,481.0,481.0,481.0,8,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 10:40:00,481.5,481.55,481.5,481.55,59,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 10:41:00,481.65,481.65,481.65,481.65,29,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 10:42:00,481.8,481.8,481.8,481.8,60,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 10:43:00,481.8,482.2,481.8,482.2,643,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 10:44:00,482.2,482.2,482.2,482.2,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 10:45:00,482.1,482.1,481.5,481.5,72,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 10:46:00,481.5,481.5,481.5,481.5,9,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 10:47:00,481.5,481.5,481.5,481.5,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 10:48:00,482.1,482.1,480.95,480.95,156,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 10:49:00,480.95,480.95,480.95,480.95,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 10:50:00,481.65,481.65,481.65,481.65,2,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 10:51:00,481.75,481.75,481.75,481.75,10,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 10:52:00,481.75,481.75,481.75,481.75,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 10:53:00,481.95,481.95,481.95,481.95,2,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 10:54:00,481.8,481.8,481.45,481.45,110,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 10:55:00,481.05,481.05,481.05,481.05,2,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 10:56:00,482.1,482.1,480.85,480.85,426,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 10:57:00,480.85,480.85,480.85,480.85,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 10:58:00,481.4,481.4,481.4,481.4,2,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 10:59:00,480.45,480.45,480.45,480.45,200,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 11:00:00,480.75,481.3,480.75,481.3,4,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 11:01:00,481.3,481.3,481.3,481.3,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 11:02:00,481.55,481.55,481.55,481.55,3,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 11:03:00,480.6,480.6,480.6,480.6,386,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 11:04:00,480.65,480.65,480.65,480.65,10,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 11:05:00,480.75,480.75,480.75,480.75,5,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 11:06:00,481.35,481.35,481.35,481.35,1,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 11:07:00,480.8,480.8,480.75,480.75,134,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 11:08:00,480.4,480.8,480.4,480.8,12,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 11:09:00,480.8,480.8,480.8,480.8,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 11:10:00,480.5,480.5,480.5,480.5,10,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 11:11:00,480.5,480.5,480.5,480.5,20,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 11:12:00,480.5,481.05,480.5,480.5,70,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 11:13:00,480.5,480.5,480.5,480.5,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 11:14:00,480.5,480.5,480.5,480.5,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 11:15:00,480.5,480.5,480.5,480.5,10,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 11:16:00,480.5,480.5,480.5,480.5,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 11:17:00,480.5,480.5,480.5,480.5,2,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 11:18:00,480.7,480.7,480.7,480.7,119,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 11:19:00,480.4,480.4,479.1,479.1,559,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 11:20:00,478.85,479.35,478.55,479.15,238,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 11:21:00,478.9,478.95,478.9,478.95,58,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 11:22:00,478.95,478.95,478.95,478.95,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 11:23:00,478.95,478.95,478.95,478.95,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 11:24:00,478.95,478.95,478.95,478.95,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 11:25:00,478.95,478.95,478.95,478.95,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 11:26:00,478.95,478.95,478.95,478.95,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 11:27:00,481.1,481.75,480.7,480.7,328,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 11:28:00,480.7,480.7,480.7,480.7,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 11:29:00,480.7,480.7,480.7,480.7,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 11:30:00,480.7,480.7,480.7,480.7,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 11:31:00,480.7,480.7,480.7,480.7,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 11:32:00,480.7,480.7,480.7,480.7,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 11:33:00,480.95,480.95,480.95,480.95,10,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 11:34:00,481.05,482.0,481.05,482.0,106,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-20 11:35:00,482.2,482.2,482.2,482.2,11,DHAN_HISTORY,2026-03-15 17:22:48
