symbol,timestamp,open,high,low,close,volume,source,last_updated
WESTLIFE,2026-01-21 09:15:00,485.9,485.9,484.0,484.5,381,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 09:16:00,484.4,484.4,482.0,482.45,319,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 09:17:00,482.0,482.35,480.9,482.0,1515,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 09:18:00,482.45,483.6,482.45,483.45,513,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 09:19:00,483.95,483.95,482.95,483.85,276,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 09:20:00,483.05,483.05,480.7,481.0,393,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 09:21:00,482.35,482.35,479.55,479.65,608,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 09:22:00,479.2,479.9,479.2,479.5,613,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 09:23:00,480.0,482.75,480.0,482.15,595,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 09:24:00,482.85,482.95,482.85,482.95,53,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 09:25:00,483.35,484.4,483.35,484.4,130,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 09:26:00,484.9,485.2,484.9,485.2,43,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 09:27:00,485.35,485.35,483.6,483.6,297,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 09:28:00,483.55,483.55,483.55,483.55,35,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 09:29:00,484.35,484.35,483.55,483.55,47,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 09:30:00,482.6,483.8,482.0,483.8,1223,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 09:31:00,484.05,484.05,482.8,482.8,230,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 09:32:00,483.95,484.55,483.95,484.35,443,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 09:33:00,484.05,484.05,484.05,484.05,48,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 09:34:00,483.65,484.2,483.65,484.2,92,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 09:35:00,484.05,484.35,484.05,484.35,48,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 09:36:00,484.45,484.45,482.7,482.7,128,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 09:37:00,482.15,482.35,481.55,482.2,81,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 09:38:00,481.95,482.95,481.95,482.6,117,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 09:39:00,482.6,483.15,482.2,483.1,300,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 09:40:00,482.2,482.35,481.5,482.35,200,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 09:41:00,482.35,482.35,482.35,482.35,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 09:42:00,482.1,483.15,482.1,482.7,270,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 09:43:00,482.5,482.5,481.55,481.85,136,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 09:44:00,482.15,482.15,482.15,482.15,15,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 09:45:00,481.8,482.4,481.55,481.55,343,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 09:46:00,481.7,481.95,481.45,481.45,100,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 09:47:00,481.7,483.8,481.45,483.45,339,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 09:48:00,482.8,484.5,482.8,483.6,195,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 09:49:00,483.6,483.6,483.6,483.6,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 09:50:00,483.6,483.6,483.6,483.6,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 09:51:00,484.5,484.5,484.5,484.5,10,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 09:52:00,483.8,484.5,483.8,484.45,257,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 09:53:00,485.15,485.25,484.55,485.25,42,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 09:54:00,484.5,484.5,483.8,483.8,80,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 09:55:00,483.75,483.95,483.75,483.95,65,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 09:56:00,484.9,484.9,484.9,484.9,10,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 09:57:00,484.9,484.9,484.9,484.9,50,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 09:58:00,485.05,485.2,485.05,485.2,104,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 09:59:00,485.2,485.2,483.95,483.95,572,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 10:00:00,485.35,485.4,484.3,484.3,499,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 10:01:00,485.3,485.3,484.65,485.1,194,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 10:02:00,484.85,485.4,484.3,484.3,603,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 10:03:00,485.6,486.2,485.6,486.1,228,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 10:04:00,484.85,485.55,484.85,485.55,11,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 10:05:00,485.7,485.7,485.7,485.7,29,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 10:06:00,486.3,486.85,486.3,486.85,45,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 10:07:00,486.85,486.85,486.85,486.85,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 10:08:00,486.2,486.9,485.95,486.9,33,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 10:09:00,486.1,486.45,486.1,486.45,21,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 10:10:00,486.45,486.45,486.45,486.45,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 10:11:00,485.9,485.9,485.4,485.4,160,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 10:12:00,484.7,484.85,484.0,484.85,138,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 10:13:00,484.9,486.05,484.9,485.95,94,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 10:14:00,485.55,485.55,484.5,484.5,108,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 10:15:00,483.6,485.15,483.55,484.55,980,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 10:16:00,484.5,484.5,484.5,484.5,4,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 10:17:00,485.1,485.35,484.95,485.35,232,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 10:18:00,485.6,485.6,484.05,484.05,84,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 10:19:00,484.1,484.7,484.1,484.7,48,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 10:20:00,484.85,484.85,484.85,484.85,31,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 10:21:00,485.55,485.55,484.75,484.75,153,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 10:22:00,485.55,485.55,484.55,484.55,30,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 10:23:00,484.45,484.45,484.45,484.45,35,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 10:24:00,485.4,485.4,484.45,484.45,44,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 10:25:00,483.9,483.9,483.9,483.9,60,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 10:26:00,483.85,483.85,483.85,483.85,46,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 10:27:00,483.85,483.85,483.85,483.85,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 10:28:00,484.35,484.35,484.35,484.35,21,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 10:29:00,484.35,484.35,484.3,484.3,41,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 10:30:00,484.3,484.3,484.3,484.3,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 10:31:00,484.3,484.3,484.3,484.3,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 10:32:00,483.35,484.15,483.35,484.15,105,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 10:33:00,483.05,483.9,483.05,483.25,93,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 10:34:00,483.1,483.9,483.1,483.9,61,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 10:35:00,483.9,483.9,483.9,483.9,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 10:36:00,483.9,483.9,483.9,483.9,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 10:37:00,483.9,483.9,483.9,483.9,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 10:38:00,483.65,483.65,483.3,483.55,136,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 10:39:00,483.25,483.25,483.25,483.25,31,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 10:40:00,483.25,483.25,483.25,483.25,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 10:41:00,482.2,482.7,481.4,482.7,353,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 10:42:00,482.7,482.7,482.7,482.7,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 10:43:00,481.55,481.55,481.55,481.55,100,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 10:44:00,481.8,482.6,481.8,482.6,47,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 10:45:00,481.8,481.8,481.8,481.8,22,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 10:46:00,481.8,481.8,481.65,481.8,38,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 10:47:00,480.35,482.7,480.35,481.55,1271,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 10:48:00,481.45,481.45,481.45,481.45,3,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 10:49:00,481.45,481.45,481.45,481.45,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 10:50:00,481.4,481.7,481.4,481.7,221,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 10:51:00,481.7,481.7,481.7,481.7,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 10:52:00,481.4,481.4,481.1,481.1,65,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 10:53:00,481.15,481.15,481.15,481.15,33,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 10:54:00,481.85,481.85,480.65,480.65,102,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 10:55:00,481.9,481.9,481.9,481.9,100,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 10:56:00,481.75,481.75,480.4,481.0,35,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 10:57:00,480.25,481.25,480.25,481.25,126,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 10:58:00,481.25,481.75,481.25,481.75,251,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 10:59:00,481.35,481.45,481.15,481.45,106,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 11:00:00,480.75,481.55,480.75,481.55,72,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 11:01:00,481.8,482.1,481.8,482.1,78,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-21 11:02:00,482.8,482.8,481.9,481.9,163,DHAN_HISTORY,2026-03-15 17:22:48
