symbol,timestamp,open,high,low,close,volume,source,last_updated
WESTLIFE,2025-12-12 09:15:00,549.7,552.9,546.0,549.95,3331,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-12 09:16:00,550.4,550.4,550.4,550.4,32,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-12 09:17:00,550.2,551.9,550.2,551.8,453,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-12 09:18:00,551.9,552.65,551.2,551.8,358,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-12 09:19:00,553.0,553.05,551.7,551.7,394,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-12 09:20:00,551.5,552.85,551.5,552.85,520,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-12 09:21:00,553.45,553.45,552.65,552.9,212,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-12 09:22:00,553.45,553.85,552.75,552.75,686,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-12 09:23:00,552.75,552.75,552.75,552.75,56,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-12 09:24:00,552.75,552.75,552.75,552.75,0,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-12 09:25:00,552.1,552.1,551.0,551.0,109,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-12 09:26:00,551.05,552.25,551.05,552.0,94,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-12 09:27:00,551.75,551.75,551.4,551.4,43,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-12 09:28:00,551.65,551.65,551.5,551.5,6,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-12 09:29:00,551.35,552.6,551.35,551.75,248,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-12 09:30:00,552.55,552.55,552.55,552.55,2,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-12 09:31:00,552.55,552.55,552.55,552.55,0,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-12 09:32:00,551.95,551.95,551.95,551.95,1,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-12 09:33:00,551.95,551.95,551.95,551.95,0,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-12 09:34:00,551.65,551.65,551.65,551.65,188,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-12 09:35:00,551.65,551.65,551.65,551.65,0,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-12 09:36:00,551.65,551.65,551.65,551.65,0,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-12 09:37:00,552.55,552.6,552.45,552.6,202,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-12 09:38:00,553.0,553.35,552.35,552.35,135,DHAN_HISTORY,2026-03-15 17:22:42
